video,surprise
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/vAJxWRR6Phb6.mp4,0.5321859121322632
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/ktDA8gSpjkIC.mp4,0.5029219388961792
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/zjiXGwMnAagO.mp4,0.4958493709564209
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/TH8J0AnYkIqf.mp4,0.4668189287185669
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/JaoG7nO4mMzW.mp4,0.5923509001731873
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/DnjjEoK9M6DK.mp4,0.44635307788848877
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/zikI4OPcoKWx.mp4,0.5152319669723511
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/fdbj10fsO2sC.mp4,0.4680790901184082
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/0E3tV6R2K3Nm.mp4,0.49092137813568115
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/iKDJ4w27DEvV.mp4,0.5268259644508362
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/wGjlMFGmHMy3.mp4,0.536863386631012
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/hUNGAnlSZVdL.mp4,0.4859914779663086
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/WIcqdGbfctM9.mp4,0.5066484212875366
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/vYFT0Oxr5o2G.mp4,0.49426108598709106
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/dzMITBDgWOa3.mp4,0.535668134689331
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/6lmhVaNv2i1d.mp4,0.45036232471466064
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/SrvESBGc3DKV.mp4,0.4339172840118408
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/YNfIMyCz1XLV.mp4,0.5275002717971802
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/9w3FTI57TIIA.mp4,0.5388048887252808
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/mfBEXgP16Q7d.mp4,0.5352731943130493
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/K7oZKG58DtAb.mp4,0.5568045973777771
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/1DbuIJnnbk2M.mp4,0.5165445804595947
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/tH3zSfUTkFTP.mp4,0.49426454305648804
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/pbVteUfxz2Mm.mp4,0.5185747146606445
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/gn7dEZYfkY0s.mp4,0.45193296670913696
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/iEyAJWX5Ng0i.mp4,0.43036508560180664
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/1tnbMeNoPY86.mp4,0.5411931872367859
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/EhoZ4mzUpXtt.mp4,0.4968107342720032
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/EWMoLAwWCEAQ.mp4,0.48799657821655273
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/GpY2i2jLxJnr.mp4,0.49598968029022217
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/xx2dyiJxqPIz.mp4,0.455186128616333
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/i1KeQtB9hb5d.mp4,0.5107988119125366
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/3OJNtiBozii1.mp4,0.5177562236785889
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/vyKqakIWdGLy.mp4,0.4496421217918396
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/FqtgsPSgFs4n.mp4,0.4884829521179199
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/l7BskKHsnasa.mp4,0.4952573776245117
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/na0ejqvzmnmb.mp4,0.4834960699081421
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/sGlqGU6SDODJ.mp4,0.5369364619255066
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/KSlve1bhvV3b.mp4,0.4358457326889038
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/wPrrhO3FKFAA.mp4,0.5227984189987183
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/IBjxFNlQwxJb.mp4,0.48944544792175293
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/yJyLFYzG8KSM.mp4,0.442158579826355
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/PCyaxBZ2pnAq.mp4,0.4932302236557007
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/xU7bIuDuTSCp.mp4,0.5135993957519531
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/oSBo2ROpFJli.mp4,0.5183711647987366
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/MT7SLoQexMsZ.mp4,0.43947458267211914
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/yWly4BtCN2tm.mp4,0.5369875431060791
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/wqTa9PkmFtiF.mp4,0.5725114941596985
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/q7DNuEIslkW3.mp4,0.5165956020355225
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/d4GxCMhwUDXC.mp4,0.4688323736190796
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/G36TYMPTmTil.mp4,0.5040405988693237
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/LUAhOlBHrI4X.mp4,0.5470588207244873
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/NWIEB2gMmDQn.mp4,0.4851439595222473
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/7zacO8GIlYWd.mp4,0.5322167277336121
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/oICmcITZcQzW.mp4,0.48101115226745605
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/aXtfjTPDE2Iz.mp4,0.5047351121902466
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/Vo0nI8DwJx1V.mp4,0.4922283887863159
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/EADvl6kUzzR8.mp4,0.4473888874053955
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/MaqtRwGwkMBW.mp4,0.4927663207054138
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/9AScgnsU0xTs.mp4,0.49562931060791016
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/KzMgxlQ63wAN.mp4,0.4917048215866089
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/SXChqiLV3qV6.mp4,0.44293487071990967
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/QNO2XVVScj9z.mp4,0.47441649436950684
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/nJVqCpRulCcw.mp4,0.5108957290649414
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/waRliAWukCIq.mp4,0.4778926968574524
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/hzmPqDwvVJyf.mp4,0.41611313819885254
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/7CUL7ALj5QKB.mp4,0.5154858827590942
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/ojIOGQ8TSy1p.mp4,0.4686923027038574
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/VMGaDnJGfgch.mp4,0.5444611310958862
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/RA0c3IgXUkW4.mp4,0.535007119178772
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/8ZvMIXmt8E65.mp4,0.538125216960907
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/SxW43WfPHzoC.mp4,0.43920111656188965
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/GEDbCLdl5GMY.mp4,0.46701639890670776
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/3kUYISfnmTWs.mp4,0.5081242322921753
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/exX0Ld6TJomf.mp4,0.5309435725212097
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/nUslkaHa71wp.mp4,0.48282015323638916
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/tUpdYQBoVnTz.mp4,0.536617636680603
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/e9ZBu7Lgf5aV.mp4,0.4403735399246216
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/DPUgSJrATZOF.mp4,0.4606318473815918
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/zMd4AnIz4kAq.mp4,0.46805328130722046
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/K8NV0EjC8uxv.mp4,0.518826425075531
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/69paWNghifii.mp4,0.49025821685791016
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/q424jHH9C5NP.mp4,0.4538848400115967
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/JmZNkkB6VASs.mp4,0.5077921748161316
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/f0K5ezZZz3r5.mp4,0.5268721580505371
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/kfDEUReEfJTN.mp4,0.5026360750198364
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/1vPCKLjwFkFP.mp4,0.44406139850616455
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/AgyWg6IRS3Kq.mp4,0.5394889116287231
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/l7L6XGyRIqGU.mp4,0.501228928565979
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/TRh9LwxpoJzY.mp4,0.4789835214614868
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/iaj8h0BENT8X.mp4,0.45333099365234375
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/V5V32xYwaIwt.mp4,0.4902501702308655
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/kdiQbEOivqc9.mp4,0.49932020902633667
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/SGE2FzYViHt6.mp4,0.5763239860534668
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/7OJCtocObF6s.mp4,0.5367823839187622
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/7KKuMXKbCkQ5.mp4,0.48695021867752075
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/7w7UwqCFeHwV.mp4,0.5270233750343323
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/CFP1xBJJKVgG.mp4,0.5334023237228394
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/YdyOMj2ULdWB.mp4,0.5075496435165405
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/fyP3vQm6PG85.mp4,0.46502232551574707
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/4Pjl9sPaINxX.mp4,0.45029664039611816
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/59UdOhi9q4sP.mp4,0.4998484253883362
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/8hT7E50d5l8T.mp4,0.5302801728248596
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/f3OTdRTOg9Ys.mp4,0.5137582421302795
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/aFqbWtbQveN3.mp4,0.44388699531555176
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/1W5DX4stM4fM.mp4,0.5069478750228882
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/XXAtAg4x8xGl.mp4,0.4884222745895386
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/nlhGol5LLWvd.mp4,0.5226894021034241
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/ct4bMehJBxTd.mp4,0.4849116802215576
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/jykTbdP4AfzE.mp4,0.4940785765647888
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/4GckHzB2pqV6.mp4,0.5099847316741943
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/S7pva7l3prNk.mp4,0.4962853789329529
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/K32vCIzAKJ2J.mp4,0.5035377740859985
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/82CxJkEnzcqn.mp4,0.49730467796325684
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/xG3qYwqeE4wj.mp4,0.5052026510238647
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/DM60P5JUTH7b.mp4,0.5005403757095337
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/P0h54CL3NI7B.mp4,0.47156810760498047
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/G2oxiX4U4e15.mp4,0.5111773610115051
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/Npc3uVh32jhK.mp4,0.48582643270492554
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/SXvoRQ5Jdg2E.mp4,0.5199079513549805
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/hPLhvAzDhxmY.mp4,0.5353484153747559
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/vLK3h6TRGRdg.mp4,0.5247319936752319
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/fnrUJt9ed4DD.mp4,0.4961702227592468
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/SSZV4o4nfbxl.mp4,0.5035967826843262
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/JfVTv4U09EL9.mp4,0.5397701859474182
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/0LolGba2yocd.mp4,0.5030925273895264
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/ekApuyZyCYYO.mp4,0.5085892677307129
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/a3UzY4ScIxGD.mp4,0.4846930503845215
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/DmlXZXYSfU1V.mp4,0.49970442056655884
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/PUHGOiJSB0k0.mp4,0.525874674320221
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/8FuRm8OKmQbG.mp4,0.5045323967933655
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/eESDk1Zb0DMH.mp4,0.5243650674819946
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/f48XS4lwjJVZ.mp4,0.4540073871612549
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/QNkZ5BvSSujF.mp4,0.4719751477241516
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/SbhWabPeBV8p.mp4,0.5085268020629883
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/nPj5juYCe4FT.mp4,0.5132408142089844
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/spuvixPWYQ9w.mp4,0.5796971321105957
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/fvEmtyi6ldzF.mp4,0.6469781994819641
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/uQhDslQJDWAv.mp4,0.5290292501449585
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/I0mxMxYV8Wga.mp4,0.4955073595046997
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/KPJrNH4BAN6X.mp4,0.5204437971115112
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/ZCLKO6ktwHAF.mp4,0.4959346055984497
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/robn1qXtMDpY.mp4,0.4574478268623352
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/DNz1mkWswZo2.mp4,0.5098198652267456
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/Ml9KJFfHWCzT.mp4,0.44422203302383423
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/ojNyVccCVFEq.mp4,0.4266843795776367
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/qXzGfIjguomr.mp4,0.50862717628479
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/jJtlDSVlm0Ux.mp4,0.49865126609802246
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/obr4zjw5nlDZ.mp4,0.4948451519012451
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/lL2twhbII8tJ.mp4,0.4943903684616089
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/OSFJDuFAKazu.mp4,0.5542356967926025
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/LJjH5Qb7rNe6.mp4,0.46199333667755127
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/qJbupWiNgf1p.mp4,0.4356694221496582
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/ryPXyPeHdoPv.mp4,0.5341971516609192
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/9pPi8TXbnwdR.mp4,0.5406404733657837
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/JBUaruembvnQ.mp4,0.5153729319572449
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/ipAKb13iUhWy.mp4,0.5041729807853699
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/YIZQPeKP0s6w.mp4,0.5342593789100647
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/EOlCO30oCUzB.mp4,0.451449990272522
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/pZb1blr7OKDZ.mp4,0.4782392382621765
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/JdwgcAWZ9UMP.mp4,0.5132423639297485
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/ykgzAluBdKwg.mp4,0.4713451862335205
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/lHelqyjYaJRC.mp4,0.5002904534339905
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/yNTdfIiUJkUn.mp4,0.44441258907318115
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/FWV142uiL6nD.mp4,0.49186956882476807
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/HCjtFOTPSwrI.mp4,0.46536123752593994
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/jurgZHMks0bK.mp4,0.45849519968032837
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/mFkGFPbyUZyF.mp4,0.5146030187606812
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/nZWPneNtcY2B.mp4,0.4733785390853882
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/qaPrWbgXX8GF.mp4,0.5386291146278381
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/Tw8QdREozN67.mp4,0.4997557997703552
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/zfTZnrB0keDo.mp4,0.4722580313682556
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/WyxaXZOClU8T.mp4,0.47209930419921875
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/1YjvLZbJeb2i.mp4,0.4890838861465454
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/LS7aaJ3PlzQZ.mp4,0.5010164976119995
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/KFxlefeiVOLh.mp4,0.5603458285331726
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/Vk6TmuJjwqds.mp4,0.41502952575683594
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/65Zg4N4rCXz6.mp4,0.5284170508384705
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/YdcJ4rz2nVQE.mp4,0.5093495845794678
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/DMB9lRoMc1Z8.mp4,0.4420735239982605
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/MsVHz5iDNkQl.mp4,0.5063478946685791
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/tC2MlZWIJXIb.mp4,0.4440292716026306
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/tRhvPyqMb9L7.mp4,0.515887975692749
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/5hCUX7nGFCEX.mp4,0.4826977252960205
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/TcPFaXl00YxC.mp4,0.5082374215126038
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/ANFfUomQb5wq.mp4,0.4551020860671997
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/7rYDWXQ4Ztgd.mp4,0.5419829487800598
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/62SsjrxdNEbg.mp4,0.47643089294433594
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/RUjCmOSfowjT.mp4,0.4336091876029968
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/Tyj4pz74jYxY.mp4,0.45897459983825684
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/V9V7BlNmHU3M.mp4,0.520806074142456
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/tjVC7WVp4CKX.mp4,0.53432297706604
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/9xLpzgpNVxPA.mp4,0.5437723398208618
