video,surprise
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/477/output_Full.mp4,0.49316662549972534
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/471/output_Full.mp4,0.5047430992126465
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/348/output_Full.mp4,0.5019179582595825
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/423/output_Full.mp4,0.493110716342926
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/359/output_Full.mp4,0.4860692024230957
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/395/output_Full.mp4,0.48595285415649414
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/404/output_Full.mp4,0.47847890853881836
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/3/output_Full.mp4,0.5006839036941528
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/9/output_Full.mp4,0.48728370666503906
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/174/output_Full.mp4,0.4950608015060425
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/73/output_Full.mp4,0.49344801902770996
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/433/output_Full.mp4,0.4864022731781006
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/316/output_Full.mp4,0.5016685724258423
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/461/output_Full.mp4,0.4867713451385498
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/338/output_Full.mp4,0.46679747104644775
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/388/output_Full.mp4,0.48264193534851074
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/443/output_Full.mp4,0.5056020617485046
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/38/output_Full.mp4,0.4820690155029297
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/426/output_Full.mp4,0.48769283294677734
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/367/output_Full.mp4,0.49497801065444946
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/304/output_Full.mp4,0.4866068363189697
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/271/output_Full.mp4,0.4940077066421509
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/66/output_Full.mp4,0.495556116104126
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/54/output_Full.mp4,0.4872699975967407
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/129/output_Full.mp4,0.49101996421813965
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/52/output_Full.mp4,0.49051523208618164
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/378/output_Full.mp4,0.48622745275497437
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/20/output_Full.mp4,0.4959510564804077
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/61/output_Full.mp4,0.48316705226898193
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/128/output_Full.mp4,0.4980422258377075
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/103/output_Full.mp4,0.49485087394714355
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/209/output_Full.mp4,0.47081804275512695
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/387/output_Full.mp4,0.4668363332748413
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/399/output_Full.mp4,0.5094897747039795
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/364/output_Full.mp4,0.4928849935531616
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/302/output_Full.mp4,0.48138976097106934
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/208/output_Full.mp4,0.49998223781585693
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/127/output_Full.mp4,0.49737173318862915
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/28/output_Full.mp4,0.4899106025695801
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/464/output_Full.mp4,0.510593831539154
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/207/output_Full.mp4,0.49768149852752686
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/493/output_Full.mp4,0.4900882840156555
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/445/output_Full.mp4,0.49453210830688477
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/350/output_Full.mp4,0.5031754970550537
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/171/output_Full.mp4,0.4797895550727844
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/186/output_Full.mp4,0.47914910316467285
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/263/output_Full.mp4,0.4989759922027588
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/197/output_Full.mp4,0.49124300479888916
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/362/output_Full.mp4,0.49088191986083984
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/339/output_Full.mp4,0.4795926809310913
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/431/output_Full.mp4,0.4939872622489929
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/457/output_Full.mp4,0.49675512313842773
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/71/output_Full.mp4,0.48125457763671875
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/78/output_Full.mp4,0.45550620555877686
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/15/output_Full.mp4,0.48026490211486816
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/25/output_Full.mp4,0.46551424264907837
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/396/output_Full.mp4,0.48523545265197754
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/481/output_Full.mp4,0.49951523542404175
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/158/output_Full.mp4,0.498479425907135
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/343/output_Full.mp4,0.49186718463897705
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/165/output_Full.mp4,0.49503421783447266
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/386/output_Full.mp4,0.4887959957122803
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/238/output_Full.mp4,0.48339974880218506
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/85/output_Full.mp4,0.4856274127960205
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/182/output_Full.mp4,0.4774349331855774
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/48/output_Full.mp4,0.4933704733848572
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/41/output_Full.mp4,0.4918674826622009
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/303/output_Full.mp4,0.5075383186340332
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/112/output_Full.mp4,0.46944570541381836
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/143/output_Full.mp4,0.49138522148132324
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/150/output_Full.mp4,0.5045163631439209
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/243/output_Full.mp4,0.4954662322998047
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/160/output_Full.mp4,0.4882332682609558
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/473/output_Full.mp4,0.4945846199989319
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/270/output_Full.mp4,0.4824296236038208
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/234/output_Full.mp4,0.4958655834197998
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/91/output_Full.mp4,0.4748057723045349
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/195/output_Full.mp4,0.4948800802230835
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/178/output_Full.mp4,0.487589955329895
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/439/output_Full.mp4,0.47428619861602783
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/365/output_Full.mp4,0.47852933406829834
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/33/output_Full.mp4,0.4800361394882202
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/349/output_Full.mp4,0.4858180284500122
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/297/output_Full.mp4,0.48867344856262207
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/188/output_Full.mp4,0.5085354447364807
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/246/output_Full.mp4,0.49182629585266113
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/499/output_Full.mp4,0.4857879877090454
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/468/output_Full.mp4,0.4915202856063843
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/306/output_Full.mp4,0.4877281188964844
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/114/output_Full.mp4,0.49334579706192017
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/405/output_Full.mp4,0.4962814450263977
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/99/output_Full.mp4,0.4759189486503601
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/79/output_Full.mp4,0.4982963800430298
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/223/output_Full.mp4,0.486533522605896
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/252/output_Full.mp4,0.4886058568954468
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/467/output_Full.mp4,0.4961233139038086
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/210/output_Full.mp4,0.4932827949523926
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/149/output_Full.mp4,0.499295711517334
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/68/output_Full.mp4,0.4786325693130493
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/133/output_Full.mp4,0.4773349165916443
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/98/output_Full.mp4,0.497064471244812
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/424/output_Full.mp4,0.48423343896865845
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/118/output_Full.mp4,0.49787819385528564
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/108/output_Full.mp4,0.4758593440055847
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/70/output_Full.mp4,0.48175621032714844
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/479/output_Full.mp4,0.49383455514907837
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/260/output_Full.mp4,0.4925636053085327
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/393/output_Full.mp4,0.48150885105133057
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/256/output_Full.mp4,0.4843728542327881
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/227/output_Full.mp4,0.48948776721954346
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/280/output_Full.mp4,0.48501908779144287
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/154/output_Full.mp4,0.4921199679374695
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/47/output_Full.mp4,0.490497887134552
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/273/output_Full.mp4,0.4924767017364502
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/92/output_Full.mp4,0.5057204365730286
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/137/output_Full.mp4,0.48858368396759033
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/428/output_Full.mp4,0.4887434244155884
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/12/output_Full.mp4,0.48304808139801025
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/219/output_Full.mp4,0.5071424245834351
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/34/output_Full.mp4,0.4958099126815796
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/161/output_Full.mp4,0.49914872646331787
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/262/output_Full.mp4,0.4886743426322937
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/406/output_Full.mp4,0.49447178840637207
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/198/output_Full.mp4,0.49393582344055176
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/140/output_Full.mp4,0.5084591507911682
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/312/output_Full.mp4,0.4746936559677124
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/337/output_Full.mp4,0.480513334274292
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/355/output_Full.mp4,0.506606936454773
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/483/output_Full.mp4,0.4949793219566345
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/132/output_Full.mp4,0.5048274993896484
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/222/output_Full.mp4,0.48102670907974243
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/93/output_Full.mp4,0.4984707832336426
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/145/output_Full.mp4,0.48264002799987793
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/307/output_Full.mp4,0.4991476535797119
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/407/output_Full.mp4,0.4851337671279907
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/231/output_Full.mp4,0.47996222972869873
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/427/output_Full.mp4,0.5136157870292664
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/283/output_Full.mp4,0.4735074043273926
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/217/output_Full.mp4,0.5010144114494324
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/440/output_Full.mp4,0.4861665964126587
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/53/output_Full.mp4,0.4883195161819458
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/60/output_Full.mp4,0.49419403076171875
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/74/output_Full.mp4,0.4888796806335449
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/422/output_Full.mp4,0.4920642375946045
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/110/output_Full.mp4,0.48639506101608276
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/35/output_Full.mp4,0.4792552590370178
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/190/output_Full.mp4,0.48001521825790405
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/184/output_Full.mp4,0.5047845840454102
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/94/output_Full.mp4,0.486841082572937
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/77/output_Full.mp4,0.501913845539093
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/438/output_Full.mp4,0.4994593858718872
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/317/output_Full.mp4,0.4834941625595093
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/116/output_Full.mp4,0.4937964677810669
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/253/output_Full.mp4,0.4962843656539917
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/120/output_Full.mp4,0.48834484815597534
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/373/output_Full.mp4,0.4755975604057312
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/474/output_Full.mp4,0.49048274755477905
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/311/output_Full.mp4,0.482876181602478
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/214/output_Full.mp4,0.49805235862731934
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/344/output_Full.mp4,0.46993958950042725
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/11/output_Full.mp4,0.4975109100341797
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/383/output_Full.mp4,0.49304401874542236
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/229/output_Full.mp4,0.4793779253959656
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/49/output_Full.mp4,0.49065983295440674
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/109/output_Full.mp4,0.48770439624786377
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/192/output_Full.mp4,0.4967767000198364
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/380/output_Full.mp4,0.49583035707473755
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/27/output_Full.mp4,0.4608241319656372
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/322/output_Full.mp4,0.49545472860336304
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/237/output_Full.mp4,0.4884847402572632
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/88/output_Full.mp4,0.490706205368042
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/309/output_Full.mp4,0.48034656047821045
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/476/output_Full.mp4,0.4858770966529846
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/410/output_Full.mp4,0.4801905155181885
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/492/output_Full.mp4,0.4931473731994629
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/57/output_Full.mp4,0.4818301200866699
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/459/output_Full.mp4,0.5030297636985779
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/46/output_Full.mp4,0.47909843921661377
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/177/output_Full.mp4,0.4928402900695801
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/397/output_Full.mp4,0.5019419193267822
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/351/output_Full.mp4,0.4814103841781616
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/62/output_Full.mp4,0.5068991184234619
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/201/output_Full.mp4,0.4911454916000366
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/287/output_Full.mp4,0.48849815130233765
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/97/output_Full.mp4,0.4841359853744507
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/265/output_Full.mp4,0.4951643943786621
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/319/output_Full.mp4,0.4850374460220337
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/17/output_Full.mp4,0.49007534980773926
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/216/output_Full.mp4,0.5054369568824768
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/363/output_Full.mp4,0.4895257353782654
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/45/output_Full.mp4,0.49440163373947144
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/472/output_Full.mp4,0.5087975859642029
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/10/output_Full.mp4,0.4806264638900757
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/340/output_Full.mp4,0.4878867268562317
