video,surprise
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/KyBNsS1F67ET.mp4,0.4485430121421814
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/Frlv15CJc6n6.mp4,0.45417067408561707
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/ZlhKdCfOOynR.mp4,0.45825669169425964
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/6fY6hrPXIuAa.mp4,0.45473843812942505
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/gqw3Jh2IltK4.mp4,0.4843149483203888
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/78RsjGTclR54.mp4,0.46225807070732117
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/mLb6LMt0UbfO.mp4,0.4540855288505554
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/eypDL7Z5NmsY.mp4,0.47869592905044556
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/MzENoWZKOEP1.mp4,0.4410209059715271
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/A0kKRWcrXI5d.mp4,0.44655078649520874
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/kFqE4st6kVhj.mp4,0.4638260304927826
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/zkGMuATbGw8U.mp4,0.45674750208854675
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/kF6VUZcuMH5r.mp4,0.4859338700771332
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/asplFyq090JA.mp4,0.458912193775177
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/McKLnFm9bDe6.mp4,0.4605729877948761
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/2Q579k07PPOn.mp4,0.4753068685531616
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/oq0JEfzvB988.mp4,0.4261188805103302
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/WT38VNVXcVWz.mp4,0.4781007766723633
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/p3k89iv2N1S0.mp4,0.4741387367248535
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/panwY9jgv2Si.mp4,0.4573083519935608
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/hyQRwMQNDuIc.mp4,0.4481375217437744
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/UYLYQ51Srslh.mp4,0.43576887249946594
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/zI09GiQ2s7RN.mp4,0.5688991546630859
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/JpeY5wQgE9tC.mp4,0.44126471877098083
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/PpkiXGFj7kGS.mp4,0.4528846740722656
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/usxpVo0l6Syz.mp4,0.47364842891693115
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/BiJ9dlmcYJb8.mp4,0.47552964091300964
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/nahnbGxWp1U9.mp4,0.4722636640071869
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/FIYFzOThLceh.mp4,0.45340052247047424
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/EPKBz5arJCTM.mp4,0.44658416509628296
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/BuzUv1BbA3AB.mp4,0.4568474292755127
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/5Sv6TF4BbOFi.mp4,0.4633304476737976
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/Zjyz37iM7G6S.mp4,0.535452127456665
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/dxx0DOqbcj1e.mp4,0.48852473497390747
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/3fKUN8LrMZUd.mp4,0.4597395062446594
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/xO2ZBL1cTAwH.mp4,0.4522813856601715
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/WSl3ZXjx4Drc.mp4,0.4885404706001282
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/JPKgL2qXHvqL.mp4,0.4375792145729065
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/WXdsLfCBntLn.mp4,0.4653526246547699
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/mK9IJJsCmWy9.mp4,0.46978938579559326
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/hrL9hah7Twu9.mp4,0.4801381528377533
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/pgRN4ggKPIaW.mp4,0.453078955411911
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/nw9egB6TjQef.mp4,0.4480660855770111
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/2gMVNoWE5dd6.mp4,0.4334120452404022
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/q3B5XYKhijas.mp4,0.46981027722358704
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/30r3gxxCt5CO.mp4,0.4366077482700348
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/cNxGgdXhJDxs.mp4,0.46883440017700195
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/tig3xfF60730.mp4,0.47333425283432007
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/6lCjl7ypwj5u.mp4,0.48172926902770996
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/zKE516GHPVKS.mp4,0.45020371675491333
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/5EDt3RQmtOm6.mp4,0.4451305866241455
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/eXxsXMDwvMKs.mp4,0.43741264939308167
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/8li0S6UhNLQR.mp4,0.4825916290283203
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/aoSNWI0o6ofK.mp4,0.4521706700325012
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/Oi1d8Uu6dMeB.mp4,0.44196364283561707
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/P6dtYR1DX43A.mp4,0.4812738299369812
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/81S6SGr3Grxl.mp4,0.45423951745033264
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/Gmy63vPZXpYC.mp4,0.45719194412231445
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/OOi83aAU4ugu.mp4,0.4525521397590637
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/XyWpE0H2KuT2.mp4,0.4499775171279907
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/16K7onMouve6.mp4,0.448163241147995
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/3xrtHVvRvz1b.mp4,0.47604691982269287
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/5JQYxs4M7vrJ.mp4,0.49424564838409424
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/M2P8KAJGzZw8.mp4,0.4345371723175049
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/jpoNFEgMac7R.mp4,0.45482000708580017
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/DBi3OGbsPbT3.mp4,0.4446926712989807
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/jGxfZeFamzYK.mp4,0.4795656204223633
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/aL2IzWIbH2GS.mp4,0.44158637523651123
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/V5rprsd434tg.mp4,0.44787871837615967
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/ZiLozNo3bobe.mp4,0.43806928396224976
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/45k21rhVwS09.mp4,0.46525052189826965
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/s1AGv25PW8S9.mp4,0.4678567051887512
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/rqxBnFh8rZ2n.mp4,0.46487993001937866
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/tFRmZysr0n5a.mp4,0.469377338886261
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/8M5lXx2T6YDW.mp4,0.5086289644241333
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/Rp8t9l5FXn1q.mp4,0.42927315831184387
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/8oxeRFvd0rUU.mp4,0.4603271484375
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/FyF9Mn0Z59cr.mp4,0.44607874751091003
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/FzGPxtktwyIa.mp4,0.45584043860435486
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/U2QwxoolB8Zy.mp4,0.47603482007980347
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/w62ebPoX0hLm.mp4,0.4502266049385071
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/mf84ztIOvxWj.mp4,0.44509920477867126
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/bERTabRG7Y9I.mp4,0.527691125869751
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/f1BPtYdew6Wz.mp4,0.48110002279281616
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/x8MPSy3Bc39l.mp4,0.43326956033706665
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/RLB4likLjwfp.mp4,0.4554502069950104
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/JWSYx5qQMTIo.mp4,0.4391651153564453
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/KMO9HFBqKjAH.mp4,0.4471443295478821
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/PCvKGwtgOUNN.mp4,0.4402073323726654
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/NOGdY4AJU8oy.mp4,0.41710707545280457
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/5FmRXFijC1HR.mp4,0.4571276605129242
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/UxakB9C68S7N.mp4,0.45824605226516724
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/U0Tm7nXtuIR5.mp4,0.4387744963169098
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/As2r4N3XItzU.mp4,0.44228851795196533
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/heC8HiRRRuja.mp4,0.48708659410476685
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/RxmaRLNiun2u.mp4,0.47489264607429504
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/a6jm4Ev8WKSV.mp4,0.5215318202972412
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/ElwGpXqcaYLn.mp4,0.4446854591369629
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/pLvWksg5uPpG.mp4,0.4234280288219452
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/Oe5H5wNOZD1b.mp4,0.4723373353481293
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/tECDdLvqLq4w.mp4,0.48508527874946594
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/MQJq28gD2dbo.mp4,0.45368748903274536
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/qLeuMDDhS0lK.mp4,0.4715244472026825
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/u3ZrS78ImbgO.mp4,0.46113821864128113
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/8ZAGOymvoZvW.mp4,0.4386938512325287
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/XE7HoW7hFHP5.mp4,0.4821147322654724
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/uMC1cMCuvJxK.mp4,0.4768116772174835
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/OTERODXLbrJB.mp4,0.5018825531005859
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/lOfdnK9yjNuf.mp4,0.48545020818710327
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/CGHOM9CQuwgF.mp4,0.47095465660095215
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/fkY10HeSBU0Z.mp4,0.4707028865814209
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/dQZQeXD8XGDD.mp4,0.4576733708381653
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/ehFNcmx98JqF.mp4,0.48335176706314087
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/fca3a9ABLQ8n.mp4,0.46430060267448425
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/P71AM00iolhn.mp4,0.5343859195709229
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/VBhyt7zMzbKk.mp4,0.450450599193573
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/CWtsYteeWmSF.mp4,0.5293225049972534
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/V3y8ljyvGLxK.mp4,0.45667973160743713
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/0c6jYnocPhys.mp4,0.43372517824172974
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/n8NRA7RDlBFv.mp4,0.4388602077960968
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/hQUKrgs98QdA.mp4,0.42760351300239563
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/YlDb1i5VbW0W.mp4,0.43462318181991577
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/XX1CaYNOUqwC.mp4,0.48498600721359253
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/hT1Zr0jidVmo.mp4,0.4705233573913574
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/j9sD9J0rEoFW.mp4,0.4525805413722992
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/HASI8SapCHBN.mp4,0.4589734971523285
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/Cx2pZbPc8hEi.mp4,0.4668118357658386
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/daUyKUkSXf40.mp4,0.4544515907764435
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/riWvPQePgOvt.mp4,0.4966474771499634
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/QaPgSDh5nhOx.mp4,0.5728999376296997
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/fAopcNlKk4CP.mp4,0.4449620842933655
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/U5oVcZWpCrx4.mp4,0.42929238080978394
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/l6o3S5evobTC.mp4,0.4793980121612549
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/pkxMvB8uPPHY.mp4,0.4537644386291504
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/nkex6r1hiNsd.mp4,0.4763650894165039
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/euX0Z4FmyzEX.mp4,0.4611099660396576
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/H2gKKXjPtup5.mp4,0.48190659284591675
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/wbgqXjRjrRMY.mp4,0.45451173186302185
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/LtctWkoXfGBh.mp4,0.44437921047210693
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/7VG7FaOpXDzV.mp4,0.4516404867172241
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/bVM4mIc5mRcS.mp4,0.4288254976272583
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/nk5AnGIZ7eBe.mp4,0.47698214650154114
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/tjVQqz5W1kFQ.mp4,0.44395846128463745
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/lDNrMjINYp0e.mp4,0.48675963282585144
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/1NwO25XpOkN2.mp4,0.46569132804870605
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/UF3S5V2U8oqO.mp4,0.4791220426559448
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/6MksGUKYEAWc.mp4,0.46169933676719666
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/HGcKDkUPXIod.mp4,0.43890082836151123
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/Gbu3SbpxlNip.mp4,0.4367034435272217
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/s53fziJGUgzJ.mp4,0.5150285363197327
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/rT4SL4C3mGNZ.mp4,0.47146889567375183
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/scUfnZNSzIfC.mp4,0.4262486398220062
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/b2VaZ7nKAg4b.mp4,0.4605989158153534
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/4nkEO1CAUVo4.mp4,0.48539620637893677
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/7EIUE4rP5Cpc.mp4,0.48431187868118286
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/ljCE9El2OFti.mp4,0.44236496090888977
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/Qh7TyqLwNz9v.mp4,0.47403544187545776
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/dliEzIhkFuPi.mp4,0.47215521335601807
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/BI5NcsQ4MkHM.mp4,0.45927485823631287
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/okHz8KvYo4qp.mp4,0.42136630415916443
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/XgoBg9jehQwv.mp4,0.5179510116577148
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/QU17kkrEC5q4.mp4,0.44440212845802307
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/66eOcOswxbPH.mp4,0.5337380170822144
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/UDQAWQrwFGdC.mp4,0.46846333146095276
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/03l0QVvlQkKf.mp4,0.46117421984672546
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/zg0tzr12X6ir.mp4,0.45499151945114136
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/mRX5CliF1SSN.mp4,0.4482918977737427
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/OF7d5Gs7MlbQ.mp4,0.4296240508556366
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/Om8cSz1RYLB1.mp4,0.4505971074104309
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/l267FbvPbsey.mp4,0.44235482811927795
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/6aGYciPvcyyw.mp4,0.4452056884765625
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/aQz1LYtewtBE.mp4,0.46850690245628357
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/PiQ2Cv8aIwS1.mp4,0.4458822011947632
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/VieafsTxBPxS.mp4,0.4259054362773895
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/fBLoDRO0jzO3.mp4,0.4289743900299072
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/uHU9A5tfSfAl.mp4,0.46937352418899536
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/Atq60qFGaNjI.mp4,0.44388115406036377
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/fXqHtv5vk5pv.mp4,0.44240784645080566
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/xUjNTvoI8hEt.mp4,0.43129682540893555
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/clNjjX0ZJEF3.mp4,0.4604727625846863
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/WaVrfQxHdLtM.mp4,0.45626330375671387
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/XiqXzEnCmyhP.mp4,0.4143943786621094
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/6dRsLh7HHHJF.mp4,0.4274630844593048
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/dvHV12jj9hNj.mp4,0.48910799622535706
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/al8Dzt54B0IK.mp4,0.4639488458633423
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/RiIBEZg6uXGv.mp4,0.4455026686191559
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/qvjdGxzJMv4O.mp4,0.45952191948890686
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/Xf42jqGLyroO.mp4,0.4592369794845581
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/uM6aVorNrwZe.mp4,0.4862801432609558
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/avSy105Our7G.mp4,0.4537549614906311
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/eOLg7kKUQAFc.mp4,0.44263601303100586
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/yIxPYTa3wPAQ.mp4,0.4492062032222748
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/P88vgFueLZKg.mp4,0.5298789739608765
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/uzDieXbFR5Qi.mp4,0.4579903483390808
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/7BFwS281Dt6g.mp4,0.5381696820259094
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/vRIvk9vqCo0X.mp4,0.4568396806716919
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/fh4a6o7gzsbm.mp4,0.4793154299259186
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/2CFE3d1mKUMa.mp4,0.45296359062194824
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/jEio4lkNHBVR.mp4,0.4831039607524872
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/dfgHoJP6SsWt.mp4,0.4461512565612793
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/6YoJXnzrzlsX.mp4,0.4454057812690735
