video,surprise
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/368/output_Full.mp4,0.45018091797828674
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/489/output_Full.mp4,0.45658883452415466
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/235/output_Full.mp4,0.458374559879303
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/282/output_Full.mp4,0.4720166325569153
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/119/output_Full.mp4,0.4527604579925537
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/442/output_Full.mp4,0.4567401707172394
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/168/output_Full.mp4,0.4554513692855835
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/398/output_Full.mp4,0.4457162916660309
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/236/output_Full.mp4,0.4529828429222107
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/245/output_Full.mp4,0.45624470710754395
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/4/output_Full.mp4,0.4587397873401642
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/56/output_Full.mp4,0.45005813241004944
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/482/output_Full.mp4,0.45300719141960144
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/254/output_Full.mp4,0.45893943309783936
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/341/output_Full.mp4,0.45913630723953247
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/267/output_Full.mp4,0.462346613407135
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/420/output_Full.mp4,0.4553413987159729
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/389/output_Full.mp4,0.46344348788261414
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/432/output_Full.mp4,0.462375283241272
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/121/output_Full.mp4,0.44357022643089294
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/233/output_Full.mp4,0.45315882563591003
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/135/output_Full.mp4,0.4501931369304657
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/288/output_Full.mp4,0.4511043131351471
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/415/output_Full.mp4,0.4572058320045471
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/123/output_Full.mp4,0.4593120217323303
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/65/output_Full.mp4,0.4596248269081116
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/452/output_Full.mp4,0.46001508831977844
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/69/output_Full.mp4,0.4530952274799347
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/7/output_Full.mp4,0.45594415068626404
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/212/output_Full.mp4,0.46182769536972046
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/279/output_Full.mp4,0.45425736904144287
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/456/output_Full.mp4,0.4618944823741913
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/187/output_Full.mp4,0.4558769166469574
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/44/output_Full.mp4,0.4610978066921234
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/358/output_Full.mp4,0.4517139494419098
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/144/output_Full.mp4,0.45475098490715027
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/301/output_Full.mp4,0.4614276587963104
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/469/output_Full.mp4,0.4481653869152069
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/266/output_Full.mp4,0.4620814919471741
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/218/output_Full.mp4,0.45419204235076904
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/81/output_Full.mp4,0.45315417647361755
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/55/output_Full.mp4,0.45692822337150574
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/59/output_Full.mp4,0.4460122883319855
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/138/output_Full.mp4,0.466545045375824
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/181/output_Full.mp4,0.44719183444976807
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/32/output_Full.mp4,0.4512939751148224
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/156/output_Full.mp4,0.45786911249160767
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/95/output_Full.mp4,0.45304006338119507
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/374/output_Full.mp4,0.4655984044075012
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/115/output_Full.mp4,0.451858252286911
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/347/output_Full.mp4,0.4642898440361023
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/447/output_Full.mp4,0.4591899812221527
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/130/output_Full.mp4,0.4599812626838684
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/125/output_Full.mp4,0.45867884159088135
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/294/output_Full.mp4,0.4648805558681488
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/276/output_Full.mp4,0.4566507637500763
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/30/output_Full.mp4,0.4584941267967224
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/441/output_Full.mp4,0.4682423770427704
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/126/output_Full.mp4,0.4613567292690277
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/342/output_Full.mp4,0.4582635462284088
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/295/output_Full.mp4,0.4454226791858673
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/146/output_Full.mp4,0.45711252093315125
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/240/output_Full.mp4,0.46398261189460754
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/221/output_Full.mp4,0.45296964049339294
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/417/output_Full.mp4,0.4545525312423706
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/486/output_Full.mp4,0.46030452847480774
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/484/output_Full.mp4,0.45666688680648804
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/413/output_Full.mp4,0.458795428276062
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/478/output_Full.mp4,0.45725303888320923
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/470/output_Full.mp4,0.46504953503608704
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/498/output_Full.mp4,0.4627266526222229
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/385/output_Full.mp4,0.45440661907196045
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/463/output_Full.mp4,0.4431167244911194
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/361/output_Full.mp4,0.4679359793663025
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/40/output_Full.mp4,0.4621434509754181
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/477/output_Full.mp4,0.45169010758399963
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/471/output_Full.mp4,0.4594830274581909
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/348/output_Full.mp4,0.45594069361686707
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/423/output_Full.mp4,0.4576733708381653
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/359/output_Full.mp4,0.4596804976463318
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/395/output_Full.mp4,0.4523395299911499
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/404/output_Full.mp4,0.45036473870277405
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/3/output_Full.mp4,0.4602586328983307
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/9/output_Full.mp4,0.45719966292381287
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/174/output_Full.mp4,0.45414504408836365
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/73/output_Full.mp4,0.4536120891571045
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/433/output_Full.mp4,0.4573083519935608
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/316/output_Full.mp4,0.457854300737381
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/461/output_Full.mp4,0.4592249393463135
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/338/output_Full.mp4,0.44580918550491333
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/388/output_Full.mp4,0.44670596718788147
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/443/output_Full.mp4,0.4657179117202759
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/38/output_Full.mp4,0.45618271827697754
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/426/output_Full.mp4,0.45176324248313904
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/367/output_Full.mp4,0.45740729570388794
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/304/output_Full.mp4,0.4583352208137512
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/271/output_Full.mp4,0.4583553969860077
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/66/output_Full.mp4,0.45763513445854187
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/54/output_Full.mp4,0.46468108892440796
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/129/output_Full.mp4,0.4512137174606323
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/52/output_Full.mp4,0.4584181308746338
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/378/output_Full.mp4,0.45082542300224304
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/20/output_Full.mp4,0.45945316553115845
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/61/output_Full.mp4,0.4626016914844513
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/128/output_Full.mp4,0.454050213098526
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/103/output_Full.mp4,0.4572317600250244
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/209/output_Full.mp4,0.45050522685050964
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/387/output_Full.mp4,0.44991356134414673
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/399/output_Full.mp4,0.46439364552497864
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/364/output_Full.mp4,0.45825305581092834
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/302/output_Full.mp4,0.4575408101081848
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/208/output_Full.mp4,0.4605420231819153
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/127/output_Full.mp4,0.46227559447288513
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/28/output_Full.mp4,0.4542631208896637
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/464/output_Full.mp4,0.4644656777381897
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/207/output_Full.mp4,0.4539279341697693
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/493/output_Full.mp4,0.45614543557167053
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/445/output_Full.mp4,0.4596816599369049
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/350/output_Full.mp4,0.45632293820381165
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/171/output_Full.mp4,0.4554134011268616
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/186/output_Full.mp4,0.44911107420921326
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/263/output_Full.mp4,0.4663514792919159
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/197/output_Full.mp4,0.45653825998306274
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/362/output_Full.mp4,0.45699918270111084
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/339/output_Full.mp4,0.45009052753448486
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/431/output_Full.mp4,0.45183926820755005
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/457/output_Full.mp4,0.46386823058128357
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/71/output_Full.mp4,0.45651426911354065
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/78/output_Full.mp4,0.4483713209629059
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/15/output_Full.mp4,0.4477766752243042
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/25/output_Full.mp4,0.4494395852088928
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/396/output_Full.mp4,0.45542800426483154
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/481/output_Full.mp4,0.4596639573574066
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/158/output_Full.mp4,0.46951115131378174
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/343/output_Full.mp4,0.4587964713573456
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/165/output_Full.mp4,0.45949989557266235
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/386/output_Full.mp4,0.4586206078529358
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/238/output_Full.mp4,0.4559851586818695
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/85/output_Full.mp4,0.4559420943260193
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/182/output_Full.mp4,0.44523754715919495
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/48/output_Full.mp4,0.45666593313217163
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/41/output_Full.mp4,0.4569177031517029
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/303/output_Full.mp4,0.45476847887039185
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/112/output_Full.mp4,0.4495103359222412
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/143/output_Full.mp4,0.46219632029533386
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/150/output_Full.mp4,0.46629151701927185
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/243/output_Full.mp4,0.4562870264053345
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/160/output_Full.mp4,0.457266241312027
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/473/output_Full.mp4,0.45204606652259827
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/270/output_Full.mp4,0.4520858824253082
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/234/output_Full.mp4,0.4557672142982483
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/91/output_Full.mp4,0.45491206645965576
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/195/output_Full.mp4,0.46225082874298096
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/178/output_Full.mp4,0.4643942713737488
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/439/output_Full.mp4,0.4515341520309448
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/365/output_Full.mp4,0.4506244957447052
