video,surprise
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/intphys2/Main/Videos/b4fe108c05e8cf7806501ceb690343056df0277e7f229be50ab05c76016dcf55.mp4,0.44585010409355164
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/intphys2/Main/Videos/108ef22995f6d08c4f72bdc6a4ce845a0e765e2786921472f2e8bb859428b7f9.mp4,0.38995450735092163
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/intphys2/Main/Videos/d72f329f04d025f07c83144689ffd5f2d3299be21dbabc71b05c9d1a089bfa2c.mp4,0.4293293356895447
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/intphys2/Main/Videos/2b8051d9ad04261a81f0b2faf22fdd575527db1944e1ec48f858956432de2842.mp4,0.46695849299430847
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/intphys2/Main/Videos/0384a3bdda2300914460a586cce1d0a5dca7df5841fea6fa4679cd918e1bdde5.mp4,0.4288589060306549
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/intphys2/Main/Videos/adf91dce95f9cddcbe13159f046752db77a1896453961e03ad06e94fab684da1.mp4,0.41235852241516113
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/intphys2/Main/Videos/75909d864e361f8796f5de0890823e2d2a344d9e42c43f79d9b3744cc974d2b5.mp4,0.4197644591331482
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/intphys2/Main/Videos/163b62fb148e95950d257ee23178e333a256c475089c2c4609951d8e19e74c0e.mp4,0.4089524745941162
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/intphys2/Main/Videos/e0eba25316e8b26e584f0c96fb28639153c98d028f17422323a7a0d40ec4ba02.mp4,0.4289737939834595
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/intphys2/Main/Videos/ecb29276eb646c724e83ebcf8b343d1a7c6347bff2cd7420d1c00e5ab71c5b2a.mp4,0.43727943301200867
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/intphys2/Main/Videos/d94d4a17781db090cd103c4a31f64d8ad2dd60fdb82095c5c7fc0739a7004829.mp4,0.4477129578590393
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/intphys2/Main/Videos/bb4685021666f27d6388467549b437f37e4544816cccf2910f02c4107c78676e.mp4,0.3951553404331207
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/intphys2/Main/Videos/b12944af215c324b3a9d22fe5c173678a0c732ff35fed317bfd17619857ce4c0.mp4,0.39718225598335266
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/intphys2/Main/Videos/4290feb21f1611ac1661ec65a23187f1ef61740f7ec75a5f172c10c7e149c05d.mp4,0.3915444612503052
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/intphys2/Main/Videos/e42b33f945f285935a95ab955d720d063d0a32123b58b98aef7a59e6b1a8c615.mp4,0.42782559990882874
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/intphys2/Main/Videos/eebb916391ab0cfd525f681688d9aecc593b6ea7d1ec09af61c785794abd32e2.mp4,0.45253872871398926
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/intphys2/Main/Videos/22b69cdb50571d61c61c7042f8d8c87ce549e7b86be1fbb463be7f3658c32338.mp4,0.43425241112709045
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/intphys2/Main/Videos/01a4f78a7964727b4b9c5c4203ba1351e4d405f6275aa608136a888054822b9a.mp4,0.44621559977531433
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/intphys2/Main/Videos/29313191cd00e03111c7c351bcc74be52456ecf4204ee49139dfd238e48b8271.mp4,0.39305517077445984
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/intphys2/Main/Videos/ef82b3c0977bb3c88ea1ca06e2ae8bc8aa67e4d13f8e572341c6dd303c0e88c1.mp4,0.4269440770149231
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/intphys2/Main/Videos/c348b028c5388027662be43306033956538394d9092784775e15232b5ffd3a67.mp4,0.4512092173099518
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/intphys2/Main/Videos/035aeaccbff2177f1cd7f8345d81de369aa35e0497610bd9b255f8db318cae86.mp4,0.42816171050071716
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/intphys2/Main/Videos/995e338425302de7901dd87b513ca88f72a44b69ffe580e319cf588754f4d60e.mp4,0.4040599465370178
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/intphys2/Main/Videos/0ee7090ddee2f370f3d67dc5899d7e4d47910e79c98cc8280181e00e138fca14.mp4,0.43746164441108704
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/intphys2/Main/Videos/b6ab6b570b37ea0da3d64e5628e1a57e7af44fa13334fb725286c6cc7c1ed272.mp4,0.41953203082084656
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/intphys2/Main/Videos/29bb6f59e9c8765baae0c990187513b0de320037b1d1408540ebf5ed046387c3.mp4,0.4250839054584503
