video,surprise
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/UP5UIAZZnAAb.mp4,0.5059293508529663
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/KL6DQA3iBN73.mp4,0.44808849692344666
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/KYGyX2iqZrRL.mp4,0.47618386149406433
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/fVOhHfESglmy.mp4,0.5136855840682983
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/XumOcEbL8j8k.mp4,0.4926397204399109
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/75E7ocy5KlY0.mp4,0.49905675649642944
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/YbkN7nvw74mX.mp4,0.42359864711761475
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/OMV98HmGABfg.mp4,0.49538367986679077
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/Fhy47J87G7g2.mp4,0.46122774481773376
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/hBbF7nkBLkwJ.mp4,0.5292881727218628
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/6vWqDzDjTBDN.mp4,0.49289175868034363
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/sL1HMlcIuzfG.mp4,0.42927834391593933
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/pJiETni0Wgzj.mp4,0.45448821783065796
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/vo9szaPviopf.mp4,0.5155749320983887
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/o2h4CTwOYHHB.mp4,0.43442708253860474
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/zKd2MATAtuMJ.mp4,0.5042950510978699
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/yf9ZLPTbfZgj.mp4,0.5178165435791016
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/PBRswNPKx1Sy.mp4,0.49446070194244385
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/qk0MfGj7a9uv.mp4,0.5107057094573975
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/QVOOWl1obMEf.mp4,0.5453981161117554
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/GBmmfWzlBsG4.mp4,0.5215860605239868
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/UTVNg9SRJeb4.mp4,0.4693073630332947
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/WOVvxB3l5pla.mp4,0.455447793006897
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/hJokw1pHJzCS.mp4,0.5012296438217163
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/qypzjJNo8iwx.mp4,0.47672271728515625
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/r9PMZiBV6lZc.mp4,0.4571695029735565
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/cQ2rvFAhWDhm.mp4,0.5216563940048218
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/Iqd56T2JOzXc.mp4,0.5247794389724731
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/VAIB0vXbzFpu.mp4,0.45842036604881287
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/5DYaMGAQyEDb.mp4,0.5034406185150146
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/h5LcFMYO8KN5.mp4,0.47940826416015625
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/uk424tH8enAy.mp4,0.5224424600601196
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/mfXLrSdJeqOb.mp4,0.4780101180076599
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/6SIbyFiEy8Ul.mp4,0.441325843334198
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/lBnor3J9SylB.mp4,0.5089740753173828
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/7sAvsTEhtbvd.mp4,0.49037307500839233
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/Ocwq8Isv2HZ5.mp4,0.4884210526943207
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/1yzkxKKdkDfq.mp4,0.45957422256469727
