video,surprise
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/40/output_Full.mp4,0.47733575105667114
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/477/output_Full.mp4,0.4840983748435974
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/471/output_Full.mp4,0.4936652183532715
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/348/output_Full.mp4,0.4914395213127136
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/423/output_Full.mp4,0.48679518699645996
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/359/output_Full.mp4,0.48000964522361755
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/395/output_Full.mp4,0.4720558524131775
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/404/output_Full.mp4,0.4711093306541443
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/3/output_Full.mp4,0.4902005195617676
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/9/output_Full.mp4,0.4804026484489441
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/174/output_Full.mp4,0.48424506187438965
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/73/output_Full.mp4,0.47702857851982117
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/433/output_Full.mp4,0.4801151156425476
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/316/output_Full.mp4,0.48951536417007446
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/461/output_Full.mp4,0.4732929468154907
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/338/output_Full.mp4,0.45579850673675537
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/388/output_Full.mp4,0.4773258566856384
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/443/output_Full.mp4,0.4849385619163513
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/38/output_Full.mp4,0.47282665967941284
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/426/output_Full.mp4,0.478759229183197
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/367/output_Full.mp4,0.4893590807914734
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/304/output_Full.mp4,0.48202404379844666
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/271/output_Full.mp4,0.48059409856796265
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/66/output_Full.mp4,0.4885461926460266
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/54/output_Full.mp4,0.48600849509239197
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/129/output_Full.mp4,0.4780089855194092
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/52/output_Full.mp4,0.48834115266799927
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/378/output_Full.mp4,0.4755179286003113
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/20/output_Full.mp4,0.49243849515914917
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/61/output_Full.mp4,0.4703981876373291
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/128/output_Full.mp4,0.4866427779197693
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/103/output_Full.mp4,0.4865080714225769
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/209/output_Full.mp4,0.46642860770225525
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/387/output_Full.mp4,0.4588795602321625
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/399/output_Full.mp4,0.49934661388397217
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/364/output_Full.mp4,0.4802719056606293
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/302/output_Full.mp4,0.47881221771240234
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/208/output_Full.mp4,0.4871298670768738
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/127/output_Full.mp4,0.4880978465080261
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/28/output_Full.mp4,0.4706835448741913
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/464/output_Full.mp4,0.503610372543335
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/207/output_Full.mp4,0.4909358024597168
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/493/output_Full.mp4,0.4781607985496521
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/445/output_Full.mp4,0.4798685908317566
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/350/output_Full.mp4,0.48817527294158936
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/171/output_Full.mp4,0.47256550192832947
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/186/output_Full.mp4,0.46723803877830505
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/263/output_Full.mp4,0.49367865920066833
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/197/output_Full.mp4,0.48307275772094727
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/362/output_Full.mp4,0.4801674485206604
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/339/output_Full.mp4,0.4710618853569031
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/431/output_Full.mp4,0.48151692748069763
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/457/output_Full.mp4,0.48779115080833435
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/71/output_Full.mp4,0.47370976209640503
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/78/output_Full.mp4,0.4446870684623718
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/15/output_Full.mp4,0.4696018695831299
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/25/output_Full.mp4,0.4604979455471039
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/396/output_Full.mp4,0.4807591438293457
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/481/output_Full.mp4,0.4862334430217743
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/158/output_Full.mp4,0.49312806129455566
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/343/output_Full.mp4,0.4865419268608093
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/165/output_Full.mp4,0.48599061369895935
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/386/output_Full.mp4,0.48325368762016296
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/238/output_Full.mp4,0.47147679328918457
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/85/output_Full.mp4,0.4703143537044525
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/182/output_Full.mp4,0.4670073390007019
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/48/output_Full.mp4,0.487130731344223
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/41/output_Full.mp4,0.47607800364494324
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/303/output_Full.mp4,0.49600791931152344
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/112/output_Full.mp4,0.4616367220878601
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/143/output_Full.mp4,0.4881512522697449
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/150/output_Full.mp4,0.4994997978210449
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/243/output_Full.mp4,0.48617658019065857
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/160/output_Full.mp4,0.4769575297832489
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/473/output_Full.mp4,0.4803321063518524
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/270/output_Full.mp4,0.4717324376106262
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/234/output_Full.mp4,0.48080116510391235
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/91/output_Full.mp4,0.47139105200767517
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/195/output_Full.mp4,0.48910945653915405
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/178/output_Full.mp4,0.4827788472175598
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/439/output_Full.mp4,0.46380874514579773
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/365/output_Full.mp4,0.47014865279197693
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/33/output_Full.mp4,0.4676832854747772
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/349/output_Full.mp4,0.48041197657585144
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/297/output_Full.mp4,0.48212260007858276
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/188/output_Full.mp4,0.5013928413391113
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/246/output_Full.mp4,0.4871184825897217
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/499/output_Full.mp4,0.47770166397094727
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/468/output_Full.mp4,0.486027330160141
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/306/output_Full.mp4,0.48114070296287537
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/114/output_Full.mp4,0.4855140149593353
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/405/output_Full.mp4,0.4926202893257141
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/99/output_Full.mp4,0.4704729914665222
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/79/output_Full.mp4,0.48799988627433777
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/223/output_Full.mp4,0.47876983880996704
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/252/output_Full.mp4,0.47891348600387573
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/467/output_Full.mp4,0.4892095923423767
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/210/output_Full.mp4,0.4846184253692627
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/149/output_Full.mp4,0.48659080266952515
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/68/output_Full.mp4,0.4766678214073181
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/133/output_Full.mp4,0.46941566467285156
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/98/output_Full.mp4,0.49180978536605835
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/424/output_Full.mp4,0.48086971044540405
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/118/output_Full.mp4,0.48129796981811523
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/108/output_Full.mp4,0.46162137389183044
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/70/output_Full.mp4,0.4702989459037781
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/479/output_Full.mp4,0.4891888499259949
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/260/output_Full.mp4,0.4855644106864929
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/393/output_Full.mp4,0.47216224670410156
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/256/output_Full.mp4,0.47493302822113037
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/227/output_Full.mp4,0.4795037508010864
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/280/output_Full.mp4,0.4750547409057617
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/154/output_Full.mp4,0.48856252431869507
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/47/output_Full.mp4,0.4755813479423523
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/273/output_Full.mp4,0.48626741766929626
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/92/output_Full.mp4,0.49012917280197144
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/137/output_Full.mp4,0.47379618883132935
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/428/output_Full.mp4,0.4837131202220917
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/12/output_Full.mp4,0.4740515947341919
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/219/output_Full.mp4,0.4965077340602875
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/34/output_Full.mp4,0.4892442226409912
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/161/output_Full.mp4,0.49236059188842773
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/262/output_Full.mp4,0.4836476743221283
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/406/output_Full.mp4,0.48366379737854004
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/198/output_Full.mp4,0.4802025258541107
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/140/output_Full.mp4,0.4986090660095215
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/312/output_Full.mp4,0.467420756816864
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/337/output_Full.mp4,0.4737463891506195
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/355/output_Full.mp4,0.49385595321655273
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/483/output_Full.mp4,0.48753413558006287
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/132/output_Full.mp4,0.49605727195739746
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/222/output_Full.mp4,0.474650502204895
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/93/output_Full.mp4,0.4904947876930237
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/145/output_Full.mp4,0.47805243730545044
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/307/output_Full.mp4,0.4977571368217468
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/407/output_Full.mp4,0.47064530849456787
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/231/output_Full.mp4,0.472857803106308
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/427/output_Full.mp4,0.4992663264274597
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/283/output_Full.mp4,0.46857762336730957
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/217/output_Full.mp4,0.49699515104293823
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/440/output_Full.mp4,0.47677797079086304
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/53/output_Full.mp4,0.47839030623435974
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/60/output_Full.mp4,0.48568469285964966
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/74/output_Full.mp4,0.48077937960624695
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/422/output_Full.mp4,0.48154911398887634
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/110/output_Full.mp4,0.4787085950374603
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/35/output_Full.mp4,0.473151296377182
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/190/output_Full.mp4,0.47787970304489136
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/184/output_Full.mp4,0.5004380941390991
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/94/output_Full.mp4,0.47700613737106323
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/77/output_Full.mp4,0.490678608417511
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/438/output_Full.mp4,0.4961780905723572
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/317/output_Full.mp4,0.4721411168575287
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/116/output_Full.mp4,0.4876960217952728
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/253/output_Full.mp4,0.4889925718307495
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/120/output_Full.mp4,0.4805704951286316
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/373/output_Full.mp4,0.4707273840904236
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/474/output_Full.mp4,0.48418164253234863
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/311/output_Full.mp4,0.4686886668205261
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/214/output_Full.mp4,0.4923928678035736
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/344/output_Full.mp4,0.4606723189353943
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/11/output_Full.mp4,0.48938319087028503
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/383/output_Full.mp4,0.4821178913116455
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/229/output_Full.mp4,0.4727824926376343
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/49/output_Full.mp4,0.4788631200790405
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/109/output_Full.mp4,0.4840260446071625
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/192/output_Full.mp4,0.48503297567367554
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/380/output_Full.mp4,0.491773784160614
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/27/output_Full.mp4,0.45125770568847656
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/322/output_Full.mp4,0.48961883783340454
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/237/output_Full.mp4,0.4847453534603119
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/88/output_Full.mp4,0.4826931953430176
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/309/output_Full.mp4,0.4691905975341797
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/476/output_Full.mp4,0.47581106424331665
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/410/output_Full.mp4,0.4661453664302826
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/492/output_Full.mp4,0.4906967580318451
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/57/output_Full.mp4,0.47618943452835083
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/459/output_Full.mp4,0.4979515075683594
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/46/output_Full.mp4,0.47323107719421387
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/177/output_Full.mp4,0.4887576997280121
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/397/output_Full.mp4,0.49164503812789917
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/351/output_Full.mp4,0.4761042594909668
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/62/output_Full.mp4,0.49340200424194336
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/201/output_Full.mp4,0.47981733083724976
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/287/output_Full.mp4,0.4842270314693451
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/97/output_Full.mp4,0.4754049479961395
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/265/output_Full.mp4,0.4924429655075073
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/319/output_Full.mp4,0.4805392622947693
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/17/output_Full.mp4,0.4805137515068054
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/216/output_Full.mp4,0.4925107955932617
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/363/output_Full.mp4,0.4758464992046356
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/45/output_Full.mp4,0.4892359673976898
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/472/output_Full.mp4,0.5004929900169373
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/10/output_Full.mp4,0.4709329605102539
