video,surprise
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/V9V7BlNmHU3M.mp4,0.48105117678642273
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/tjVC7WVp4CKX.mp4,0.514086127281189
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/9xLpzgpNVxPA.mp4,0.5259845852851868
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/qZJ2DX8l9ILJ.mp4,0.475444495677948
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/FueMrpbr5EEw.mp4,0.48109138011932373
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/eIkU2RrBsLlT.mp4,0.4888297915458679
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/3yRVdI2rCC8p.mp4,0.4650793969631195
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/eZ7xo2m5ZDTK.mp4,0.4758978486061096
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/yP7gMNOVzjIQ.mp4,0.48562419414520264
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/7uoRxtSL0sPn.mp4,0.4553668200969696
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/k5s04W8EG9FV.mp4,0.4644030034542084
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/FXxzmEDoFYrO.mp4,0.4323422610759735
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/UP5UIAZZnAAb.mp4,0.4861455261707306
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/KL6DQA3iBN73.mp4,0.44540101289749146
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/KYGyX2iqZrRL.mp4,0.47618386149406433
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/fVOhHfESglmy.mp4,0.49109748005867004
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/XumOcEbL8j8k.mp4,0.47389858961105347
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/75E7ocy5KlY0.mp4,0.48389509320259094
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/YbkN7nvw74mX.mp4,0.4219975471496582
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/OMV98HmGABfg.mp4,0.4740663170814514
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/Fhy47J87G7g2.mp4,0.46042367815971375
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/rtrV0aRvl6Gm.mp4,0.5058191418647766
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/hBbF7nkBLkwJ.mp4,0.5170700550079346
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/6vWqDzDjTBDN.mp4,0.4735545516014099
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/sL1HMlcIuzfG.mp4,0.4264378547668457
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/pJiETni0Wgzj.mp4,0.45448821783065796
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/vo9szaPviopf.mp4,0.5082378387451172
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/o2h4CTwOYHHB.mp4,0.4341075122356415
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/zKd2MATAtuMJ.mp4,0.4848483204841614
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/yf9ZLPTbfZgj.mp4,0.4342420697212219
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/PBRswNPKx1Sy.mp4,0.4655437767505646
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/qk0MfGj7a9uv.mp4,0.47940102219581604
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/QVOOWl1obMEf.mp4,0.45650848746299744
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/GBmmfWzlBsG4.mp4,0.5141060948371887
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/UTVNg9SRJeb4.mp4,0.4693073630332947
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/WOVvxB3l5pla.mp4,0.455447793006897
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/hJokw1pHJzCS.mp4,0.4786071181297302
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/qypzjJNo8iwx.mp4,0.47672271728515625
