video,surprise
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/444/output_Full.mp4,0.4269154667854309
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/170/output_Full.mp4,0.4202066659927368
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/466/output_Full.mp4,0.4241189658641815
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/139/output_Full.mp4,0.4344801604747772
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/6/output_Full.mp4,0.4327116012573242
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/284/output_Full.mp4,0.4238511025905609
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/179/output_Full.mp4,0.4250950217247009
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/275/output_Full.mp4,0.4254879355430603
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/392/output_Full.mp4,0.4339132010936737
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/289/output_Full.mp4,0.42960241436958313
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/176/output_Full.mp4,0.4305151104927063
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/26/output_Full.mp4,0.44089439511299133
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/296/output_Full.mp4,0.4208294153213501
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/491/output_Full.mp4,0.4163934290409088
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/495/output_Full.mp4,0.41353899240493774
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/379/output_Full.mp4,0.42719244956970215
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/298/output_Full.mp4,0.4253162145614624
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/142/output_Full.mp4,0.42252016067504883
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/434/output_Full.mp4,0.4219512939453125
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/203/output_Full.mp4,0.42101824283599854
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/376/output_Full.mp4,0.4254106879234314
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/67/output_Full.mp4,0.42944228649139404
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/96/output_Full.mp4,0.4276049733161926
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/370/output_Full.mp4,0.4297167658805847
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/437/output_Full.mp4,0.41881343722343445
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/333/output_Full.mp4,0.43942368030548096
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/356/output_Full.mp4,0.42857974767684937
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/390/output_Full.mp4,0.425690233707428
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/261/output_Full.mp4,0.42638200521469116
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/305/output_Full.mp4,0.42106711864471436
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/366/output_Full.mp4,0.4124782383441925
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/104/output_Full.mp4,0.4249337315559387
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/64/output_Full.mp4,0.4230124354362488
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/465/output_Full.mp4,0.420635461807251
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/191/output_Full.mp4,0.43516185879707336
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/368/output_Full.mp4,0.41766101121902466
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/489/output_Full.mp4,0.42981183528900146
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/235/output_Full.mp4,0.42589789628982544
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/282/output_Full.mp4,0.4480232000350952
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/119/output_Full.mp4,0.42529457807540894
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/442/output_Full.mp4,0.4258148968219757
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/168/output_Full.mp4,0.41840022802352905
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/398/output_Full.mp4,0.4159165024757385
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/236/output_Full.mp4,0.4219873547554016
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/245/output_Full.mp4,0.4251902103424072
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/4/output_Full.mp4,0.4303807020187378
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/56/output_Full.mp4,0.42677968740463257
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/482/output_Full.mp4,0.4211561977863312
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/254/output_Full.mp4,0.42878204584121704
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/341/output_Full.mp4,0.43198588490486145
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/267/output_Full.mp4,0.43890905380249023
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/420/output_Full.mp4,0.43325328826904297
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/389/output_Full.mp4,0.4424218237400055
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/432/output_Full.mp4,0.4312173128128052
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/121/output_Full.mp4,0.42456215620040894
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/233/output_Full.mp4,0.4207487106323242
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/135/output_Full.mp4,0.42212730646133423
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/288/output_Full.mp4,0.4189262092113495
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/415/output_Full.mp4,0.4187213182449341
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/123/output_Full.mp4,0.4270102381706238
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/65/output_Full.mp4,0.4402121901512146
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/452/output_Full.mp4,0.430361270904541
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/69/output_Full.mp4,0.43165478110313416
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/7/output_Full.mp4,0.42323076725006104
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/212/output_Full.mp4,0.42929965257644653
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/279/output_Full.mp4,0.4334644079208374
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/456/output_Full.mp4,0.42880120873451233
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/187/output_Full.mp4,0.42236247658729553
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/44/output_Full.mp4,0.4357609450817108
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/358/output_Full.mp4,0.429888516664505
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/144/output_Full.mp4,0.42729949951171875
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/301/output_Full.mp4,0.43165773153305054
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/469/output_Full.mp4,0.4202265441417694
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/266/output_Full.mp4,0.4233592748641968
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/218/output_Full.mp4,0.4254871606826782
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/81/output_Full.mp4,0.42610424757003784
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/55/output_Full.mp4,0.4247559607028961
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/59/output_Full.mp4,0.4240456223487854
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/138/output_Full.mp4,0.4429386258125305
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/181/output_Full.mp4,0.41899579763412476
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/32/output_Full.mp4,0.4220755100250244
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/156/output_Full.mp4,0.42407506704330444
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/95/output_Full.mp4,0.42963311076164246
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/374/output_Full.mp4,0.4344290494918823
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/115/output_Full.mp4,0.4235956072807312
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/347/output_Full.mp4,0.42847466468811035
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/447/output_Full.mp4,0.4222249388694763
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/130/output_Full.mp4,0.42681437730789185
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/125/output_Full.mp4,0.42950302362442017
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/294/output_Full.mp4,0.43205171823501587
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/276/output_Full.mp4,0.42972004413604736
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/30/output_Full.mp4,0.41833779215812683
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/441/output_Full.mp4,0.44769173860549927
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/126/output_Full.mp4,0.4320583939552307
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/342/output_Full.mp4,0.4315013289451599
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/295/output_Full.mp4,0.4134872555732727
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/146/output_Full.mp4,0.4324740767478943
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/240/output_Full.mp4,0.43803662061691284
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/221/output_Full.mp4,0.4205917716026306
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/417/output_Full.mp4,0.42606955766677856
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/486/output_Full.mp4,0.42553800344467163
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/484/output_Full.mp4,0.429115355014801
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/413/output_Full.mp4,0.42805713415145874
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/478/output_Full.mp4,0.42039063572883606
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/470/output_Full.mp4,0.4374803900718689
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/498/output_Full.mp4,0.4373694658279419
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/385/output_Full.mp4,0.4234057068824768
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/463/output_Full.mp4,0.4144706428050995
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/361/output_Full.mp4,0.4402337074279785
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/40/output_Full.mp4,0.4374520778656006
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/477/output_Full.mp4,0.42400163412094116
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/471/output_Full.mp4,0.4234169125556946
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/348/output_Full.mp4,0.42559850215911865
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/423/output_Full.mp4,0.4357735514640808
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/359/output_Full.mp4,0.4294043779373169
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/395/output_Full.mp4,0.4177747368812561
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/404/output_Full.mp4,0.42244482040405273
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/3/output_Full.mp4,0.4351767897605896
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/9/output_Full.mp4,0.4158576428890228
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/174/output_Full.mp4,0.4202537536621094
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/73/output_Full.mp4,0.425037145614624
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/433/output_Full.mp4,0.4200887978076935
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/316/output_Full.mp4,0.43269407749176025
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/461/output_Full.mp4,0.42418354749679565
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/338/output_Full.mp4,0.4157763123512268
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/388/output_Full.mp4,0.4145253896713257
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/443/output_Full.mp4,0.42799142003059387
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/38/output_Full.mp4,0.42400315403938293
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/426/output_Full.mp4,0.4290328025817871
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/367/output_Full.mp4,0.428058385848999
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/304/output_Full.mp4,0.4291805624961853
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/271/output_Full.mp4,0.4220951199531555
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/66/output_Full.mp4,0.4176366329193115
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/54/output_Full.mp4,0.43781933188438416
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/129/output_Full.mp4,0.42118871212005615
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/52/output_Full.mp4,0.4332970976829529
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/378/output_Full.mp4,0.423317015171051
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/20/output_Full.mp4,0.4340892732143402
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/61/output_Full.mp4,0.4244922399520874
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/128/output_Full.mp4,0.427831768989563
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/103/output_Full.mp4,0.4245550036430359
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/209/output_Full.mp4,0.4211841821670532
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/387/output_Full.mp4,0.41090553998947144
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/399/output_Full.mp4,0.4293610453605652
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/364/output_Full.mp4,0.4220421314239502
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/302/output_Full.mp4,0.4199761152267456
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/208/output_Full.mp4,0.43674910068511963
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/127/output_Full.mp4,0.4403866231441498
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/28/output_Full.mp4,0.4229889512062073
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/464/output_Full.mp4,0.436626136302948
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/207/output_Full.mp4,0.4368451237678528
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/493/output_Full.mp4,0.4268506169319153
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/445/output_Full.mp4,0.42068618535995483
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/350/output_Full.mp4,0.42302918434143066
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/171/output_Full.mp4,0.4218071699142456
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/186/output_Full.mp4,0.417261004447937
