video,surprise
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/3/c-1_no-3_d-10_s-dl3dv-all_models-hf-gso_MLP-10_smooth_h-10-40_seed-287_20260501_181922/_fps-25_render.mp4,0.39109688997268677
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/5/c-1_no-5_d-10_s-dl3dv-all_models-hf-gso_MLP-10_smooth_h-10-40_seed-144_20260429_053612/_fps-25_render.mp4,0.45762789249420166
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/4/c-1_no-4_d-10_s-dl3dv-all_models-hf-gso_MLP-10_smooth_h-10-40_seed-185_20260429_234841/_fps-25_render.mp4,0.4042242765426636
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/1/c-1_no-1_d-10_s-dl3dv-all_models-hf-gso_MLP-10_smooth_h-10-40_seed-258_20260501_064715/_fps-25_render.mp4,0.41297614574432373
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/7/c-1_no-7_d-10_s-dl3dv-all_models-hf-gso_MLP-10_smooth_h-10-40_seed-347_20260502_211640/_fps-25_render.mp4,0.41838377714157104
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/9/c-1_no-9_d-10_s-dl3dv-all_models-hf-gso_MLP-10_smooth_h-10-40_seed-307_20260502_041346/_fps-25_render.mp4,0.41762328147888184
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/5/c-1_no-5_d-10_s-dl3dv-all_models-hf-gso_MLP-10_smooth_h-10-40_seed-169_20260429_173139/_fps-25_render.mp4,0.4323617219924927
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/8/c-1_no-8_d-10_s-dl3dv-all_models-hf-gso_MLP-10_smooth_h-10-40_seed-180_20260429_221131/_fps-25_render.mp4,0.42787814140319824
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/6/c-1_no-6_d-10_s-dl3dv-all_models-hf-gso_MLP-10_smooth_h-10-40_seed-324_20260502_115818/_fps-25_render.mp4,0.41733962297439575
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/5/c-1_no-5_d-10_s-dl3dv-all_models-hf-gso_MLP-10_smooth_h-10-40_seed-52_20260427_132212/_fps-25_render.mp4,0.4155694246292114
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/8/c-1_no-8_d-10_s-dl3dv-all_models-hf-gso_MLP-10_smooth_h-10-40_seed-203_20260430_075750/_fps-25_render.mp4,0.44722819328308105
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/4/c-1_no-4_d-10_s-dl3dv-all_models-hf-gso_MLP-10_smooth_h-10-40_seed-122_20260428_191616/_fps-25_render.mp4,0.4185023903846741
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/7/c-1_no-7_d-10_s-dl3dv-all_models-hf-gso_MLP-10_smooth_h-10-40_seed-248_20260501_023233/_fps-25_render.mp4,0.45023369789123535
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/5/c-1_no-5_d-10_s-dl3dv-all_models-hf-gso_MLP-10_smooth_h-10-40_seed-343_20260502_193804/_fps-25_render.mp4,0.43596458435058594
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/7/c-1_no-7_d-10_s-dl3dv-all_models-hf-gso_MLP-10_smooth_h-10-40_seed-100_20260428_094523/_fps-25_render.mp4,0.41030406951904297
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/5/c-1_no-5_d-10_s-dl3dv-all_models-hf-gso_MLP-10_smooth_h-10-40_seed-38_20260427_064251/_fps-25_render.mp4,0.4207192659378052
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/4/c-1_no-4_d-10_s-dl3dv-all_models-hf-gso_MLP-10_smooth_h-10-40_seed-303_20260502_010641/_fps-25_render.mp4,0.44237810373306274
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/5/c-1_no-5_d-10_s-dl3dv-all_models-hf-gso_MLP-10_smooth_h-10-40_seed-131_20260428_235616/_fps-25_render.mp4,0.40641605854034424
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/5/c-1_no-5_d-10_s-dl3dv-all_models-hf-gso_MLP-10_smooth_h-10-40_seed-218_20260430_134102/_fps-25_render.mp4,0.43803465366363525
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/4/c-1_no-4_d-10_s-dl3dv-all_models-hf-gso_MLP-10_smooth_h-10-40_seed-207_20260430_091629/_fps-25_render.mp4,0.41915708780288696
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/2/c-1_no-2_d-10_s-dl3dv-all_models-hf-gso_MLP-10_smooth_h-10-40_seed-17_20260426_214236/_fps-25_render.mp4,0.45391905307769775
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/1/c-1_no-1_d-10_s-dl3dv-all_models-hf-gso_MLP-10_smooth_h-10-40_seed-237_20260430_212231/_fps-25_render.mp4,0.4313544034957886
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/4/c-1_no-4_d-10_s-dl3dv-all_models-hf-gso_MLP-10_smooth_h-10-40_seed-216_20260430_121946/_fps-25_render.mp4,0.4470364451408386
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/5/c-1_no-5_d-10_s-dl3dv-all_models-hf-gso_MLP-10_smooth_h-10-40_seed-77_20260427_222739/_fps-25_render.mp4,0.44946402311325073
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/2/c-1_no-2_d-10_s-dl3dv-all_models-hf-gso_MLP-10_smooth_h-10-40_seed-102_20260428_102028/_fps-25_render.mp4,0.40251225233078003
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/5/c-1_no-5_d-10_s-dl3dv-all_models-hf-gso_MLP-10_smooth_h-10-40_seed-242_20260501_000519/_fps-25_render.mp4,0.4529658555984497
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/2/c-1_no-2_d-10_s-dl3dv-all_models-hf-gso_MLP-10_smooth_h-10-40_seed-5_20260426_171310/_fps-25_render.mp4,0.4501405358314514
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/5/c-1_no-5_d-10_s-dl3dv-all_models-hf-gso_MLP-10_smooth_h-10-40_seed-284_20260501_170702/_fps-25_render.mp4,0.4536857604980469
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/2/c-1_no-2_d-10_s-dl3dv-all_models-hf-gso_MLP-10_smooth_h-10-40_seed-318_20260502_094315/_fps-25_render.mp4,0.436312198638916
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/1/c-1_no-1_d-10_s-dl3dv-all_models-hf-gso_MLP-10_smooth_h-10-40_seed-357_20260503_015042/_fps-25_render.mp4,0.45997387170791626
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/8/c-1_no-8_d-10_s-dl3dv-all_models-hf-gso_MLP-10_smooth_h-10-40_seed-291_20260501_202254/_fps-25_render.mp4,0.46077513694763184
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/7/c-1_no-7_d-10_s-dl3dv-all_models-hf-gso_MLP-10_smooth_h-10-40_seed-133_20260429_005329/_fps-25_render.mp4,0.48220473527908325
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/1/c-1_no-1_d-10_s-dl3dv-all_models-hf-gso_MLP-10_smooth_h-10-40_seed-99_20260428_091643/_fps-25_render.mp4,0.428255558013916
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/3/c-1_no-3_d-10_s-dl3dv-all_models-hf-gso_MLP-10_smooth_h-10-40_seed-29_20260427_030420/_fps-25_render.mp4,0.43029695749282837
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/2/c-1_no-2_d-10_s-dl3dv-all_models-hf-gso_MLP-10_smooth_h-10-40_seed-135_20260429_013005/_fps-25_render.mp4,0.45989298820495605
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/7/c-1_no-7_d-10_s-dl3dv-all_models-hf-gso_MLP-10_smooth_h-10-40_seed-104_20260428_115258/_fps-25_render.mp4,0.4053248167037964
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/6/c-1_no-6_d-10_s-dl3dv-all_models-hf-gso_MLP-10_smooth_h-10-40_seed-250_20260501_034027/_fps-25_render.mp4,0.43836575746536255
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/7/c-1_no-7_d-10_s-dl3dv-all_models-hf-gso_MLP-10_smooth_h-10-40_seed-361_20260503_040843/_fps-25_render.mp4,0.46892404556274414
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/5/c-1_no-5_d-10_s-dl3dv-all_models-hf-gso_MLP-10_smooth_h-10-40_seed-257_20260501_064037/_fps-25_render.mp4,0.4073857069015503
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/1/c-1_no-1_d-10_s-dl3dv-all_models-hf-gso_MLP-10_smooth_h-10-40_seed-163_20260429_140643/_fps-25_render.mp4,0.4233732223510742
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/4/c-1_no-4_d-10_s-dl3dv-all_models-hf-gso_MLP-10_smooth_h-10-40_seed-129_20260428_231143/_fps-25_render.mp4,0.4363201856613159
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/3/c-1_no-3_d-10_s-dl3dv-all_models-hf-gso_MLP-10_smooth_h-10-40_seed-213_20260430_111236/_fps-25_render.mp4,0.4470733404159546
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/4/c-1_no-4_d-10_s-dl3dv-all_models-hf-gso_MLP-10_smooth_h-10-40_seed-63_20260427_172709/_fps-25_render.mp4,0.42707616090774536
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/1/c-1_no-1_d-10_s-dl3dv-all_models-hf-gso_MLP-10_smooth_h-10-40_seed-186_20260430_000604/_fps-25_render.mp4,0.4207737445831299
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/7/c-1_no-7_d-10_s-dl3dv-all_models-hf-gso_MLP-10_smooth_h-10-40_seed-47_20260427_110614/_fps-25_render.mp4,0.4265797734260559
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/4/c-1_no-4_d-10_s-dl3dv-all_models-hf-gso_MLP-10_smooth_h-10-40_seed-39_20260427_065939/_fps-25_render.mp4,0.43424534797668457
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/9/c-1_no-9_d-10_s-dl3dv-all_models-hf-gso_MLP-10_smooth_h-10-40_seed-0_20260426_151927/_fps-25_render.mp4,0.45055675506591797
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/4/c-1_no-4_d-10_s-dl3dv-all_models-hf-gso_MLP-10_smooth_h-10-40_seed-230_20260430_182918/_fps-25_render.mp4,0.40547430515289307
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/4/c-1_no-4_d-10_s-dl3dv-all_models-hf-gso_MLP-10_smooth_h-10-40_seed-250_20260501_033635/_fps-25_render.mp4,0.4440115690231323
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/9/c-1_no-9_d-10_s-dl3dv-all_models-hf-gso_MLP-10_smooth_h-10-40_seed-219_20260430_143512/_fps-25_render.mp4,0.4740563631057739
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/3/c-1_no-3_d-10_s-dl3dv-all_models-hf-gso_MLP-10_smooth_h-10-40_seed-133_20260429_003826/_fps-25_render.mp4,0.44120556116104126
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/3/c-1_no-3_d-10_s-dl3dv-all_models-hf-gso_MLP-10_smooth_h-10-40_seed-224_20260430_163337/_fps-25_render.mp4,0.43393003940582275
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/2/c-1_no-2_d-10_s-dl3dv-all_models-hf-gso_MLP-10_smooth_h-10-40_seed-308_20260502_042802/_fps-25_render.mp4,0.43084633350372314
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/3/c-1_no-3_d-10_s-dl3dv-all_models-hf-gso_MLP-10_smooth_h-10-40_seed-318_20260502_094504/_fps-25_render.mp4,0.4365246295928955
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/9/c-1_no-9_d-10_s-dl3dv-all_models-hf-gso_MLP-10_smooth_h-10-40_seed-263_20260501_085011/_fps-25_render.mp4,0.44715410470962524
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/4/c-1_no-4_d-10_s-dl3dv-all_models-hf-gso_MLP-10_smooth_h-10-40_seed-125_20260428_203036/_fps-25_render.mp4,0.44619929790496826
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/2/c-1_no-2_d-10_s-dl3dv-all_models-hf-gso_MLP-10_smooth_h-10-40_seed-118_20260428_174941/_fps-25_render.mp4,0.4366105794906616
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/5/c-1_no-5_d-10_s-dl3dv-all_models-hf-gso_MLP-10_smooth_h-10-40_seed-127_20260428_213357/_fps-25_render.mp4,0.4564588665962219
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/3/c-1_no-3_d-10_s-dl3dv-all_models-hf-gso_MLP-10_smooth_h-10-40_seed-307_20260502_040515/_fps-25_render.mp4,0.412056028842926
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/9/c-1_no-9_d-10_s-dl3dv-all_models-hf-gso_MLP-10_smooth_h-10-40_seed-158_20260429_122836/_fps-25_render.mp4,0.4519091248512268
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/5/c-1_no-5_d-10_s-dl3dv-all_models-hf-gso_MLP-10_smooth_h-10-40_seed-43_20260427_090158/_fps-25_render.mp4,0.4214814305305481
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/8/c-1_no-8_d-10_s-dl3dv-all_models-hf-gso_MLP-10_smooth_h-10-40_seed-295_20260501_220018/_fps-25_render.mp4,0.4171898365020752
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/5/c-1_no-5_d-10_s-dl3dv-all_models-hf-gso_MLP-10_smooth_h-10-40_seed-73_20260427_210144/_fps-25_render.mp4,0.43602776527404785
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/4/c-1_no-4_d-10_s-dl3dv-all_models-hf-gso_MLP-10_smooth_h-10-40_seed-20_20260426_231617/_fps-25_render.mp4,0.4454166889190674
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/6/c-1_no-6_d-10_s-dl3dv-all_models-hf-gso_MLP-10_smooth_h-10-40_seed-311_20260502_062249/_fps-25_render.mp4,0.4500683546066284
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/8/c-1_no-8_d-10_s-dl3dv-all_models-hf-gso_MLP-10_smooth_h-10-40_seed-193_20260430_035733/_fps-25_render.mp4,0.4422261118888855
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/2/c-1_no-2_d-10_s-dl3dv-all_models-hf-gso_MLP-10_smooth_h-10-40_seed-339_20260502_174903/_fps-25_render.mp4,0.4124361276626587
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/3/c-1_no-3_d-10_s-dl3dv-all_models-hf-gso_MLP-10_smooth_h-10-40_seed-195_20260430_044944/_fps-25_render.mp4,0.44128143787384033
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/4/c-1_no-4_d-10_s-dl3dv-all_models-hf-gso_MLP-10_smooth_h-10-40_seed-120_20260428_183726/_fps-25_render.mp4,0.45247209072113037
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/7/c-1_no-7_d-10_s-dl3dv-all_models-hf-gso_MLP-10_smooth_h-10-40_seed-184_20260429_233517/_fps-25_render.mp4,0.4672006368637085
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/7/c-1_no-7_d-10_s-dl3dv-all_models-hf-gso_MLP-10_smooth_h-10-40_seed-112_20260428_145153/_fps-25_render.mp4,0.4298940896987915
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/6/c-1_no-6_d-10_s-dl3dv-all_models-hf-gso_MLP-10_smooth_h-10-40_seed-361_20260503_040649/_fps-25_render.mp4,0.433091402053833
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/8/c-1_no-8_d-10_s-dl3dv-all_models-hf-gso_MLP-10_smooth_h-10-40_seed-204_20260430_082043/_fps-25_render.mp4,0.43537139892578125
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/4/c-1_no-4_d-10_s-dl3dv-all_models-hf-gso_MLP-10_smooth_h-10-40_seed-217_20260430_125400/_fps-25_render.mp4,0.42247700691223145
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/8/c-1_no-8_d-10_s-dl3dv-all_models-hf-gso_MLP-10_smooth_h-10-40_seed-148_20260429_074439/_fps-25_render.mp4,0.43024128675460815
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/7/c-1_no-7_d-10_s-dl3dv-all_models-hf-gso_MLP-10_smooth_h-10-40_seed-90_20260428_055904/_fps-25_render.mp4,0.4123377799987793
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/4/c-1_no-4_d-10_s-dl3dv-all_models-hf-gso_MLP-10_smooth_h-10-40_seed-299_20260501_231505/_fps-25_render.mp4,0.42385971546173096
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/6/c-1_no-6_d-10_s-dl3dv-all_models-hf-gso_MLP-10_smooth_h-10-40_seed-325_20260502_122023/_fps-25_render.mp4,0.45414841175079346
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/3/c-1_no-3_d-10_s-dl3dv-all_models-hf-gso_MLP-10_smooth_h-10-40_seed-260_20260501_072902/_fps-25_render.mp4,0.41920971870422363
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/8/c-1_no-8_d-10_s-dl3dv-all_models-hf-gso_MLP-10_smooth_h-10-40_seed-186_20260430_001821/_fps-25_render.mp4,0.42580366134643555
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/6/c-1_no-6_d-10_s-dl3dv-all_models-hf-gso_MLP-10_smooth_h-10-40_seed-268_20260501_110111/_fps-25_render.mp4,0.43368005752563477
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/8/c-1_no-8_d-10_s-dl3dv-all_models-hf-gso_MLP-10_smooth_h-10-40_seed-248_20260501_023246/_fps-25_render.mp4,0.4440616965293884
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/5/c-1_no-5_d-10_s-dl3dv-all_models-hf-gso_MLP-10_smooth_h-10-40_seed-31_20260427_040253/_fps-25_render.mp4,0.4370165467262268
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/6/c-1_no-6_d-10_s-dl3dv-all_models-hf-gso_MLP-10_smooth_h-10-40_seed-150_20260429_083855/_fps-25_render.mp4,0.40834295749664307
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/5/c-1_no-5_d-10_s-dl3dv-all_models-hf-gso_MLP-10_smooth_h-10-40_seed-350_20260502_223450/_fps-25_render.mp4,0.4306333065032959
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/4/c-1_no-4_d-10_s-dl3dv-all_models-hf-gso_MLP-10_smooth_h-10-40_seed-326_20260502_124115/_fps-25_render.mp4,0.4087703227996826
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/6/c-1_no-6_d-10_s-dl3dv-all_models-hf-gso_MLP-10_smooth_h-10-40_seed-119_20260428_182155/_fps-25_render.mp4,0.43785154819488525
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/5/c-1_no-5_d-10_s-dl3dv-all_models-hf-gso_MLP-10_smooth_h-10-40_seed-51_20260427_122612/_fps-25_render.mp4,0.46809542179107666
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/9/c-1_no-9_d-10_s-dl3dv-all_models-hf-gso_MLP-10_smooth_h-10-40_seed-20_20260426_232617/_fps-25_render.mp4,0.4645705819129944
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/6/c-1_no-6_d-10_s-dl3dv-all_models-hf-gso_MLP-10_smooth_h-10-40_seed-218_20260430_134507/_fps-25_render.mp4,0.4393423795700073
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/1/c-1_no-1_d-10_s-dl3dv-all_models-hf-gso_MLP-10_smooth_h-10-40_seed-105_20260428_120517/_fps-25_render.mp4,0.389992892742157
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/6/c-1_no-6_d-10_s-dl3dv-all_models-hf-gso_MLP-10_smooth_h-10-40_seed-20_20260426_232037/_fps-25_render.mp4,0.47638022899627686
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/4/c-1_no-4_d-10_s-dl3dv-all_models-hf-gso_MLP-10_smooth_h-10-40_seed-264_20260501_090049/_fps-25_render.mp4,0.4193328022956848
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/6/c-1_no-6_d-10_s-dl3dv-all_models-hf-gso_MLP-10_smooth_h-10-40_seed-249_20260501_025541/_fps-25_render.mp4,0.4131898880004883
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/2/c-1_no-2_d-10_s-dl3dv-all_models-hf-gso_MLP-10_smooth_h-10-40_seed-28_20260427_023343/_fps-25_render.mp4,0.42007333040237427
