video,surprise
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/447/output_Full.mp4,0.491443395614624
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/130/output_Full.mp4,0.49971920251846313
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/125/output_Full.mp4,0.48442375659942627
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/294/output_Full.mp4,0.48935019969940186
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/276/output_Full.mp4,0.488349974155426
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/30/output_Full.mp4,0.5017213821411133
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/441/output_Full.mp4,0.502220094203949
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/126/output_Full.mp4,0.4924923777580261
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/342/output_Full.mp4,0.49591904878616333
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/295/output_Full.mp4,0.5073955655097961
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/146/output_Full.mp4,0.5037620067596436
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/240/output_Full.mp4,0.48763537406921387
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/221/output_Full.mp4,0.5025311708450317
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/417/output_Full.mp4,0.4819129705429077
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/486/output_Full.mp4,0.4991658926010132
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/484/output_Full.mp4,0.5106539726257324
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/413/output_Full.mp4,0.47503769397735596
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/478/output_Full.mp4,0.49813538789749146
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/470/output_Full.mp4,0.503708004951477
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/498/output_Full.mp4,0.5093965530395508
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/385/output_Full.mp4,0.4937112331390381
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/463/output_Full.mp4,0.487351655960083
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/361/output_Full.mp4,0.4874293804168701
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/40/output_Full.mp4,0.49257469177246094
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/477/output_Full.mp4,0.4928464889526367
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/471/output_Full.mp4,0.49526292085647583
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/348/output_Full.mp4,0.5002778172492981
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/423/output_Full.mp4,0.5047133564949036
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/359/output_Full.mp4,0.5028640031814575
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/395/output_Full.mp4,0.4900971055030823
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/404/output_Full.mp4,0.49122416973114014
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/3/output_Full.mp4,0.49117040634155273
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/9/output_Full.mp4,0.4957050085067749
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/174/output_Full.mp4,0.5013277530670166
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/73/output_Full.mp4,0.4839797616004944
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/433/output_Full.mp4,0.4954500198364258
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/316/output_Full.mp4,0.4912862777709961
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/461/output_Full.mp4,0.4946027994155884
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/338/output_Full.mp4,0.4843336343765259
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/388/output_Full.mp4,0.4912228584289551
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/443/output_Full.mp4,0.5173633098602295
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/38/output_Full.mp4,0.48711836338043213
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/426/output_Full.mp4,0.5007044672966003
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/367/output_Full.mp4,0.48157286643981934
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/304/output_Full.mp4,0.5076866149902344
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/271/output_Full.mp4,0.5100898146629333
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/66/output_Full.mp4,0.4869716167449951
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/54/output_Full.mp4,0.48790276050567627
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/129/output_Full.mp4,0.4902486205101013
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/52/output_Full.mp4,0.48463356494903564
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/378/output_Full.mp4,0.48605310916900635
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/20/output_Full.mp4,0.4866795539855957
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/61/output_Full.mp4,0.49920904636383057
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/128/output_Full.mp4,0.4908944368362427
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/103/output_Full.mp4,0.4913991689682007
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/209/output_Full.mp4,0.5077029466629028
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/387/output_Full.mp4,0.5061129331588745
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/399/output_Full.mp4,0.4873396158218384
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/364/output_Full.mp4,0.484477162361145
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/302/output_Full.mp4,0.5110992789268494
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/208/output_Full.mp4,0.4918295741081238
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/127/output_Full.mp4,0.48456287384033203
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/28/output_Full.mp4,0.4928489923477173
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/464/output_Full.mp4,0.49082350730895996
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/207/output_Full.mp4,0.4918364882469177
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/493/output_Full.mp4,0.505943238735199
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/445/output_Full.mp4,0.4938226342201233
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/350/output_Full.mp4,0.4998340606689453
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/171/output_Full.mp4,0.48027098178863525
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/186/output_Full.mp4,0.47585242986679077
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/263/output_Full.mp4,0.49290525913238525
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/197/output_Full.mp4,0.4957060217857361
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/362/output_Full.mp4,0.49490922689437866
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/339/output_Full.mp4,0.49253106117248535
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/431/output_Full.mp4,0.49794143438339233
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/457/output_Full.mp4,0.5018458366394043
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/71/output_Full.mp4,0.4976183772087097
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/78/output_Full.mp4,0.5138011574745178
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/15/output_Full.mp4,0.49635279178619385
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/25/output_Full.mp4,0.4848870635032654
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/396/output_Full.mp4,0.5140005350112915
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/481/output_Full.mp4,0.4882829189300537
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/158/output_Full.mp4,0.49279534816741943
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/343/output_Full.mp4,0.49478042125701904
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/165/output_Full.mp4,0.5090863704681396
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/386/output_Full.mp4,0.5148786306381226
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/238/output_Full.mp4,0.4990702271461487
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/85/output_Full.mp4,0.5102207064628601
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/182/output_Full.mp4,0.5210162401199341
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/48/output_Full.mp4,0.480549693107605
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/41/output_Full.mp4,0.5003600120544434
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/303/output_Full.mp4,0.4918712377548218
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/112/output_Full.mp4,0.48528027534484863
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/143/output_Full.mp4,0.4907582998275757
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/150/output_Full.mp4,0.4920350909233093
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/243/output_Full.mp4,0.5016589164733887
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/160/output_Full.mp4,0.519385576248169
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/473/output_Full.mp4,0.5020714998245239
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/270/output_Full.mp4,0.4876185655593872
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/234/output_Full.mp4,0.5083628296852112
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/91/output_Full.mp4,0.5065032243728638
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/195/output_Full.mp4,0.49736034870147705
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/178/output_Full.mp4,0.500385046005249
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/439/output_Full.mp4,0.4921453595161438
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/365/output_Full.mp4,0.504719614982605
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/33/output_Full.mp4,0.4900553822517395
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/349/output_Full.mp4,0.5023507475852966
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/297/output_Full.mp4,0.49174582958221436
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/188/output_Full.mp4,0.49435901641845703
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/246/output_Full.mp4,0.4886431097984314
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/499/output_Full.mp4,0.4882547855377197
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/468/output_Full.mp4,0.4980729818344116
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/306/output_Full.mp4,0.5043142437934875
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/114/output_Full.mp4,0.49411118030548096
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/405/output_Full.mp4,0.491471529006958
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/99/output_Full.mp4,0.4972665309906006
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/79/output_Full.mp4,0.4860508441925049
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/223/output_Full.mp4,0.4934413433074951
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/252/output_Full.mp4,0.49082130193710327
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/467/output_Full.mp4,0.49182039499282837
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/210/output_Full.mp4,0.49579691886901855
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/149/output_Full.mp4,0.49637889862060547
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/68/output_Full.mp4,0.4968912601470947
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/133/output_Full.mp4,0.4904356002807617
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/98/output_Full.mp4,0.48884260654449463
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/424/output_Full.mp4,0.4866514205932617
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/118/output_Full.mp4,0.5071962475776672
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/108/output_Full.mp4,0.4946344494819641
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/70/output_Full.mp4,0.48204100131988525
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/479/output_Full.mp4,0.4981117248535156
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/260/output_Full.mp4,0.4994177222251892
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/393/output_Full.mp4,0.498531699180603
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/256/output_Full.mp4,0.49128973484039307
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/227/output_Full.mp4,0.4965270757675171
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/280/output_Full.mp4,0.49580419063568115
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/154/output_Full.mp4,0.4970662593841553
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/47/output_Full.mp4,0.4902697801589966
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/273/output_Full.mp4,0.4873993396759033
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/92/output_Full.mp4,0.4871819019317627
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/137/output_Full.mp4,0.4884216785430908
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/428/output_Full.mp4,0.4913625717163086
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/12/output_Full.mp4,0.49930232763290405
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/219/output_Full.mp4,0.5060332417488098
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/34/output_Full.mp4,0.49371492862701416
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/161/output_Full.mp4,0.4886102080345154
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/262/output_Full.mp4,0.48961353302001953
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/406/output_Full.mp4,0.4855031967163086
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/198/output_Full.mp4,0.48697197437286377
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/140/output_Full.mp4,0.5044245719909668
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/312/output_Full.mp4,0.5010201930999756
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/337/output_Full.mp4,0.48459309339523315
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/355/output_Full.mp4,0.49450087547302246
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/483/output_Full.mp4,0.4911367893218994
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/132/output_Full.mp4,0.5125710964202881
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/222/output_Full.mp4,0.49578022956848145
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/93/output_Full.mp4,0.4983382225036621
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/145/output_Full.mp4,0.49422407150268555
