video,surprise
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/Npc3uVh32jhK.mp4,0.435613751411438
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/SXvoRQ5Jdg2E.mp4,0.4523024559020996
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/hPLhvAzDhxmY.mp4,0.5140005350112915
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/vLK3h6TRGRdg.mp4,0.500385046005249
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/fnrUJt9ed4DD.mp4,0.442854642868042
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/SSZV4o4nfbxl.mp4,0.43896329402923584
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/JfVTv4U09EL9.mp4,0.4936538338661194
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/0LolGba2yocd.mp4,0.45713889598846436
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/ekApuyZyCYYO.mp4,0.4381163716316223
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/a3UzY4ScIxGD.mp4,0.437341570854187
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/DmlXZXYSfU1V.mp4,0.4391708970069885
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/PUHGOiJSB0k0.mp4,0.5081233978271484
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/8FuRm8OKmQbG.mp4,0.4399474263191223
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/eESDk1Zb0DMH.mp4,0.44725292921066284
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/f48XS4lwjJVZ.mp4,0.43592798709869385
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/QNkZ5BvSSujF.mp4,0.4321686625480652
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/SbhWabPeBV8p.mp4,0.4419647455215454
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/nPj5juYCe4FT.mp4,0.43724822998046875
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/spuvixPWYQ9w.mp4,0.5144304037094116
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/fvEmtyi6ldzF.mp4,0.5613899230957031
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/uQhDslQJDWAv.mp4,0.49408775568008423
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/I0mxMxYV8Wga.mp4,0.4285333752632141
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/KPJrNH4BAN6X.mp4,0.48790276050567627
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/ZCLKO6ktwHAF.mp4,0.4374349117279053
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/robn1qXtMDpY.mp4,0.41576528549194336
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/DNz1mkWswZo2.mp4,0.44648635387420654
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/Ml9KJFfHWCzT.mp4,0.43254566192626953
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/ojNyVccCVFEq.mp4,0.44447892904281616
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/qXzGfIjguomr.mp4,0.4378064274787903
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/jJtlDSVlm0Ux.mp4,0.4360625743865967
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/obr4zjw5nlDZ.mp4,0.421281099319458
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/lL2twhbII8tJ.mp4,0.44423913955688477
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/OSFJDuFAKazu.mp4,0.4806485176086426
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/LJjH5Qb7rNe6.mp4,0.4227963089942932
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/qJbupWiNgf1p.mp4,0.3999290466308594
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/N92Y4Mu7U7Of.mp4,0.4203472137451172
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/ryPXyPeHdoPv.mp4,0.4918712377548218
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/9pPi8TXbnwdR.mp4,0.4949474334716797
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/JBUaruembvnQ.mp4,0.43044304847717285
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/ipAKb13iUhWy.mp4,0.43467140197753906
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/YIZQPeKP0s6w.mp4,0.4909389019012451
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/EOlCO30oCUzB.mp4,0.4358179569244385
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/pZb1blr7OKDZ.mp4,0.44858068227767944
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/JdwgcAWZ9UMP.mp4,0.4511657953262329
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/ykgzAluBdKwg.mp4,0.43371105194091797
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/lHelqyjYaJRC.mp4,0.44382333755493164
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/yNTdfIiUJkUn.mp4,0.4397762417793274
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/FWV142uiL6nD.mp4,0.44405728578567505
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/HCjtFOTPSwrI.mp4,0.4355694651603699
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/jurgZHMks0bK.mp4,0.4432560205459595
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/mFkGFPbyUZyF.mp4,0.4478885531425476
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/nZWPneNtcY2B.mp4,0.43979179859161377
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/qaPrWbgXX8GF.mp4,0.5031726360321045
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/Tw8QdREozN67.mp4,0.42692136764526367
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/zfTZnrB0keDo.mp4,0.43088430166244507
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/WyxaXZOClU8T.mp4,0.44196760654449463
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/1YjvLZbJeb2i.mp4,0.4193514585494995
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/LS7aaJ3PlzQZ.mp4,0.4315234422683716
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/KFxlefeiVOLh.mp4,0.4932042360305786
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/Vk6TmuJjwqds.mp4,0.3924521803855896
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/65Zg4N4rCXz6.mp4,0.4814743399620056
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/YdcJ4rz2nVQE.mp4,0.4477164149284363
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/DMB9lRoMc1Z8.mp4,0.4518941044807434
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/MsVHz5iDNkQl.mp4,0.4419701099395752
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/tC2MlZWIJXIb.mp4,0.450536847114563
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/tRhvPyqMb9L7.mp4,0.4932020306587219
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/5hCUX7nGFCEX.mp4,0.4386099576950073
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/TcPFaXl00YxC.mp4,0.4407808780670166
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/ANFfUomQb5wq.mp4,0.4387397766113281
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/7rYDWXQ4Ztgd.mp4,0.49789559841156006
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/62SsjrxdNEbg.mp4,0.4422309398651123
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/RUjCmOSfowjT.mp4,0.3977447748184204
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/Tyj4pz74jYxY.mp4,0.4376891255378723
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/V9V7BlNmHU3M.mp4,0.4500246047973633
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/tjVC7WVp4CKX.mp4,0.48508602380752563
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/9xLpzgpNVxPA.mp4,0.4986637234687805
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/qZJ2DX8l9ILJ.mp4,0.5077435374259949
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/FueMrpbr5EEw.mp4,0.4368321895599365
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/eIkU2RrBsLlT.mp4,0.43487298488616943
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/3yRVdI2rCC8p.mp4,0.4354887008666992
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/eZ7xo2m5ZDTK.mp4,0.4450218081474304
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/yP7gMNOVzjIQ.mp4,0.4420192241668701
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/7uoRxtSL0sPn.mp4,0.4343668818473816
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/k5s04W8EG9FV.mp4,0.4352996349334717
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/FXxzmEDoFYrO.mp4,0.4386049509048462
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/UP5UIAZZnAAb.mp4,0.43677496910095215
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/KL6DQA3iBN73.mp4,0.42070889472961426
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/KYGyX2iqZrRL.mp4,0.4577205181121826
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/fVOhHfESglmy.mp4,0.4384796619415283
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/XumOcEbL8j8k.mp4,0.4458889961242676
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/75E7ocy5KlY0.mp4,0.4428839683532715
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/YbkN7nvw74mX.mp4,0.39348798990249634
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/OMV98HmGABfg.mp4,0.4363287687301636
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/Fhy47J87G7g2.mp4,0.43129563331604004
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/rtrV0aRvl6Gm.mp4,0.4716538190841675
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/hBbF7nkBLkwJ.mp4,0.4920567274093628
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/6vWqDzDjTBDN.mp4,0.4390001893043518
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/sL1HMlcIuzfG.mp4,0.4107809066772461
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/pJiETni0Wgzj.mp4,0.43562984466552734
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/vo9szaPviopf.mp4,0.4871819019317627
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/o2h4CTwOYHHB.mp4,0.4307926893234253
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/zKd2MATAtuMJ.mp4,0.44753724336624146
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/yf9ZLPTbfZgj.mp4,0.4178672432899475
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/PBRswNPKx1Sy.mp4,0.4424619674682617
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/qk0MfGj7a9uv.mp4,0.44457364082336426
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/QVOOWl1obMEf.mp4,0.5072161555290222
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/GBmmfWzlBsG4.mp4,0.4866514205932617
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/UTVNg9SRJeb4.mp4,0.439755380153656
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/WOVvxB3l5pla.mp4,0.43611717224121094
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/hJokw1pHJzCS.mp4,0.43504011631011963
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/qypzjJNo8iwx.mp4,0.4424322843551636
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/r9PMZiBV6lZc.mp4,0.41819900274276733
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/cQ2rvFAhWDhm.mp4,0.48936927318573
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/Iqd56T2JOzXc.mp4,0.5016753673553467
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/VAIB0vXbzFpu.mp4,0.4168804883956909
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/5DYaMGAQyEDb.mp4,0.4503519535064697
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/h5LcFMYO8KN5.mp4,0.43871551752090454
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/uk424tH8enAy.mp4,0.4939204454421997
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/mfXLrSdJeqOb.mp4,0.45181113481521606
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/q6G5TYKzifUo.mp4,0.4095713496208191
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/6SIbyFiEy8Ul.mp4,0.45424771308898926
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/lBnor3J9SylB.mp4,0.4396364688873291
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/7sAvsTEhtbvd.mp4,0.4366416335105896
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/Ocwq8Isv2HZ5.mp4,0.43218255043029785
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/1yzkxKKdkDfq.mp4,0.43489670753479004
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/B3Ej1xxXEMpm.mp4,0.4386550188064575
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/61OjCyiMgwpa.mp4,0.40135324001312256
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/T6ripFBKN6xD.mp4,0.4319878816604614
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/DrDMmVGUxBS5.mp4,0.44860535860061646
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/GVxL0IIrIzKe.mp4,0.4478111267089844
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/B5zox77f9IHB.mp4,0.4386889934539795
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/vTaxKTVHEoFb.mp4,0.44529956579208374
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/lAbEStb95zQn.mp4,0.4902697801589966
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/SRr8luqnpsvP.mp4,0.45100367069244385
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/GIcdc917QAnZ.mp4,0.43838322162628174
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/IBIFnc31iDNB.mp4,0.43107831478118896
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/L8gplDeJWA7S.mp4,0.42833590507507324
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/j8cK48qHi3nk.mp4,0.4311816096305847
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/rRYD86fAz17w.mp4,0.44843733310699463
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/IDAJ9JcbdHbS.mp4,0.4517192244529724
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/lfZ7RAEYzwcD.mp4,0.4993339776992798
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/r7HH7qpO7K6r.mp4,0.4101608991622925
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/sgEkzAgB6Htp.mp4,0.4469833970069885
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/7tC5Mbwb2Ztp.mp4,0.5522369742393494
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/I5o7H5PwOxAn.mp4,0.4524637460708618
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/ERYJ0I0R6Feo.mp4,0.4012322425842285
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/btvnpoLdXnhB.mp4,0.5047805309295654
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/YSVN6HNpTlcX.mp4,0.43731749057769775
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/3Mfsgy8l3XF0.mp4,0.43845951557159424
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/hCBvY4vjD7Qs.mp4,0.45039892196655273
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/JC82OMOT8peg.mp4,0.44796156883239746
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/vpLZ8bhKyKmC.mp4,0.4412936568260193
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/d1Bipx5ULZn4.mp4,0.4390835762023926
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/EgJk0eOa7hv4.mp4,0.43621182441711426
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/OavLHOD7g0RG.mp4,0.413870632648468
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/R4otKIdPr7i6.mp4,0.5047133564949036
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/ZJphTfmRxir9.mp4,0.43145227432250977
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/SDvTw59nHHej.mp4,0.4313884973526001
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/QYWAoKud6BVW.mp4,0.45077085494995117
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/Hog8yY8SUvdU.mp4,0.44333040714263916
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/unqBOIEqN6JB.mp4,0.497408390045166
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/XAJ0ci3W5hXO.mp4,0.55637127161026
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/9vEaWXw5Nl4j.mp4,0.4267295002937317
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/NkBFWdCyLga7.mp4,0.4946027994155884
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/nX3DbDhLr5a2.mp4,0.4276007413864136
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/DwVPizqNTW4Y.mp4,0.4365153908729553
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/WETIcX0yyGUS.mp4,0.5012016296386719
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/z1XEU6cGnUtF.mp4,0.4272528886795044
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/U0RenDz4i5G9.mp4,0.43714290857315063
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/CNNVHUdbodAQ.mp4,0.43231910467147827
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/fmu9QZIcfQGc.mp4,0.4088181257247925
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/gFag8Y93yCQ6.mp4,0.5149950981140137
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/URYoyARnFQfz.mp4,0.4373520612716675
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/EpZ3sGCV5jWh.mp4,0.4118391275405884
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/z9EipVFz3OUS.mp4,0.49730753898620605
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/c789eC6vXsEV.mp4,0.4826661944389343
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/UUHyZEJ1Fi4E.mp4,0.4421674609184265
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/KgGOcZOdZkRT.mp4,0.43692463636398315
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/Vu1wmRT49To6.mp4,0.4399338960647583
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/mcP5HV6or6Cu.mp4,0.4399735927581787
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/4z1aAuOKDJbS.mp4,0.5044927597045898
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/ypIyLzAClqdI.mp4,0.5053495764732361
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/HDNANDTnl0g4.mp4,0.44842326641082764
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/MQU2j9CZDPhL.mp4,0.4357300400733948
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/JaEbTCc8lhfT.mp4,0.4994177222251892
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/bVZYs1z27vXo.mp4,0.448541522026062
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/ofDtusRKkH6O.mp4,0.40512752532958984
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/27Eko0BpEV8d.mp4,0.4528651833534241
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/qeSAYWa0GaDv.mp4,0.4085546135902405
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/3MPiSBivycY6.mp4,0.44590437412261963
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/EHnOtsJk8WgJ.mp4,0.4423142671585083
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/wJTM3pIYx5T0.mp4,0.4259145259857178
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/v702I9jUanQS.mp4,0.45214420557022095
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/yyFJosasuYSK.mp4,0.5410068035125732
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/bQx8lMXAc7kT.mp4,0.42567992210388184
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/C4vasblLbBOz.mp4,0.4435281753540039
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/Feyemstdjj5A.mp4,0.5151599645614624
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/sHc6IjpYacZD.mp4,0.4224952459335327
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/3hWJfL7O4o9E.mp4,0.43869084119796753
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/Vqj44QT0Yvd7.mp4,0.431174099445343
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/cfEqoZ6Fn8yJ.mp4,0.5157454013824463
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/tmICGsvHGxS9.mp4,0.49825596809387207
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/MeHdK524lFOU.mp4,0.5007044076919556
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/yw7WbHUg3Eez.mp4,0.42513543367385864
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/6K2PiEtPP7Rw.mp4,0.5064961910247803
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/30ZPYNCUmbSM.mp4,0.4992983937263489
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/yqqLOzsuWQ0U.mp4,0.40250080823898315
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/GiOKhQoRS6oy.mp4,0.46845531463623047
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/kzL5aOHkqO98.mp4,0.4440845251083374
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/TGGokTM5IwPl.mp4,0.4444957971572876
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/tqxRQDkDbkB7.mp4,0.48824024200439453
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/32RYdHlMB8nz.mp4,0.44996291399002075
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/VJgcKeaMnkRB.mp4,0.44051849842071533
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/CKk8QLwoRcfw.mp4,0.4488905668258667
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/iezRCq1E2P6U.mp4,0.42871326208114624
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/m90zCW7IDTSx.mp4,0.4885186553001404
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/pkxe0UROlwkQ.mp4,0.5114424228668213
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/D74icpTVgWEg.mp4,0.44439446926116943
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/39qSNYTOmJEU.mp4,0.4341880679130554
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/PHmyzvloZ7R4.mp4,0.43401849269866943
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/6YhW6U0bg1G0.mp4,0.4522503614425659
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/Kuq69qNc0Ehz.mp4,0.43565118312835693
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/kUbJYJ756skm.mp4,0.42790329456329346
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/CjPKkdFgs0ma.mp4,0.5126104354858398
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/WaLN60IvJyLi.mp4,0.5110992789268494
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/mqCYVOjFF2ry.mp4,0.4372619390487671
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/zjxPhisn54U3.mp4,0.5076120495796204
