video,surprise
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physionpp_trim-e200/data_v1/bouncy_platform_pp/bouncy_platform-use_blocker_with_hole=1-target=cube/0041_img.mp4,0.4075511693954468
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physionpp_trim-e200/data_v1/deform_clothhit_pp/deform_clothhit-zdloc=2-target=pipe/0003_img.mp4,0.5291837453842163
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physionpp_trim-e200/data_v1/friction_collision_pp/friction_collision-zdloc=1-target=cylinder/0036_img.mp4,0.4539562463760376
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physionpp_trim-e200/data_v1/friction_platform_pp/friction_platform-target=dumbbell-is_single_ramp=0-zdloc=1/0060_img.mp4,0.3925313949584961
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physionpp_trim-e200/data_v1/mass_collision_pp/mass_collision-target=cone-zdloc=2/0048_img.mp4,0.39502668380737305
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physionpp_trim-e200/data_v1/mass_collision_pp/mass_collision-target=cube-zdloc=2/0000_img.mp4,0.3844292163848877
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physionpp_trim-e200/data_v1/bouncy_platform_pp/bouncy_platform-use_blocker_with_hole=1-target=cube/0033_img.mp4,0.40259814262390137
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physionpp_trim-e200/data_v1/bouncy_wall_pp/bouncy_wall-zld=0-target=pentagon/0007_img.mp4,0.4051288366317749
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physionpp_trim-e200/data_v1/mass_waterpush_pp/mass_waterpush-target=cube-zdloc=1/0017_img.mp4,0.4326179623603821
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physionpp_trim-e200/data_v1/friction_platform_pp/friction_platform-target=pyramid-is_single_ramp=0-zdloc=2/0003_img.mp4,0.401106059551239
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physionpp_trim-e200/data_v1/bouncy_platform_pp/bouncy_platform-use_blocker_with_hole=1-target=dumbbell/0004_img.mp4,0.40327560901641846
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physionpp_trim-e200/data_v1/deform_clothhit_pp/deform_clothhit-zdloc=2-target=cylinder/0087_img.mp4,0.5161892175674438
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physionpp_trim-e200/data_v1/deform_clothhang_pp/deform_clothhang-zdloc=2-target=sphere/0012_img.mp4,0.4032437801361084
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physionpp_trim-e200/data_v1/bouncy_platform_pp/bouncy_platform-use_blocker_with_hole=1-target=cylinder/0045_img.mp4,0.39345812797546387
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physionpp_trim-e200/data_v1/bouncy_wall_pp/bouncy_wall-zld=0-target=bowl/0008_img.mp4,0.3931090831756592
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physionpp_trim-e200/data_v1/bouncy_wall_pp/bouncy_wall-zld=2-target=cone/0005_img.mp4,0.402103066444397
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physionpp_trim-e200/data_v1/mass_waterpush_pp/mass_waterpush-target=pipe-zdloc=2/0015_img.mp4,0.43950116634368896
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physionpp_trim-e200/data_v1/friction_collision_pp/friction_collision-zdloc=3-target=pyramid/0033_img.mp4,0.4870647192001343
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physionpp_trim-e200/data_v1/bouncy_platform_pp/bouncy_platform-use_blocker_with_hole=0-target=bowl/0042_img.mp4,0.39787757396698
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physionpp_trim-e200/data_v1/deform_clothdrop_pp/deform_clothdrop-zdloc=2/0297_img.mp4,0.496091365814209
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physionpp_trim-e200/data_v1/bouncy_platform_pp/bouncy_platform-use_blocker_with_hole=0-target=dumbbell/0050_img.mp4,0.39106690883636475
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physionpp_trim-e200/data_v1/bouncy_wall_pp/bouncy_wall-zld=2-target=dumbbell/0018_img.mp4,0.3819071054458618
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physionpp_trim-e200/data_v1/bouncy_platform_pp/bouncy_platform-use_blocker_with_hole=1-target=pentagon/0003_img.mp4,0.40219295024871826
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physionpp_trim-e200/data_v1/deform_clothdrop_pp/deform_clothdrop-zdloc=1/0283_img.mp4,0.48778659105300903
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physionpp_trim-e200/data_v1/bouncy_platform_pp/bouncy_platform-use_blocker_with_hole=0-target=pyramid/0020_img.mp4,0.3882319927215576
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physionpp_trim-e200/data_v1/bouncy_wall_pp/bouncy_wall-zld=0-target=pipe/0020_img.mp4,0.4156609773635864
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physionpp_trim-e200/data_v1/friction_platform_pp/friction_platform-target=pyramid-is_single_ramp=0-zdloc=2/0014_img.mp4,0.39520180225372314
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physionpp_trim-e200/data_v1/deform_clothhang_pp/deform_clothhang-zdloc=2-target=sphere/0057_img.mp4,0.40245890617370605
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physionpp_trim-e200/data_v1/mass_waterpush_pp/mass_waterpush-target=bowl-zdloc=3/0002_img.mp4,0.43615883588790894
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physionpp_trim-e200/data_v1/friction_cloth_pp/friction_cloth-is_single_ramp=0-zdloc=2-pheight=0.7-csize=0.4/0009_img.mp4,0.3825240135192871
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physionpp_trim-e200/data_v1/bouncy_wall_pp/bouncy_wall-zld=2-target=pipe/0036_img.mp4,0.4123385548591614
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physionpp_trim-e200/data_v1/friction_collision_pp/friction_collision-zdloc=1-target=pyramid/0034_img.mp4,0.4992414712905884
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physionpp_trim-e200/data_v1/friction_collision_pp/friction_collision-zdloc=1-target=cube/0004_img.mp4,0.5005388855934143
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physionpp_trim-e200/data_v1/mass_dominoes_pp/mass_dominoes-num_middle_objects=0-star_putfirst=1-remove_middle=0/0015_img.mp4,0.46848154067993164
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physionpp_trim-e200/data_v1/mass_collision_pp/mass_collision-target=dumbbell-zdloc=1/0022_img.mp4,0.30488306283950806
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physionpp_trim-e200/data_v1/mass_dominoes_pp/mass_dominoes-num_middle_objects=4-star_putfirst=1-remove_middle=0/0013_img.mp4,0.4081236720085144
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physionpp_trim-e200/data_v1/mass_dominoes_pp/mass_dominoes-num_middle_objects=4-star_putfirst=1-remove_middle=1/0023_img.mp4,0.5202934741973877
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physionpp_trim-e200/data_v1/bouncy_platform_pp/bouncy_platform-use_blocker_with_hole=0-target=bowl/0048_img.mp4,0.3987213969230652
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physionpp_trim-e200/data_v1/bouncy_wall_pp/bouncy_wall-zld=0-target=cone/0034_img.mp4,0.4086170196533203
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physionpp_trim-e200/data_v1/bouncy_platform_pp/bouncy_platform-use_blocker_with_hole=1-target=cone/0015_img.mp4,0.3968546390533447
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physionpp_trim-e200/data_v1/deform_clothdrop_pp/deform_clothdrop-zdloc=1/0084_img.mp4,0.47796398401260376
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physionpp_trim-e200/data_v1/mass_waterpush_pp/mass_waterpush-target=cube-zdloc=2/0020_img.mp4,0.4509159326553345
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physionpp_trim-e200/data_v1/bouncy_platform_pp/bouncy_platform-use_blocker_with_hole=0-target=pipe/0000_img.mp4,0.3964945673942566
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physionpp_trim-e200/data_v1/deform_clothhit_pp/deform_clothhit-zdloc=1-target=cube/0022_img.mp4,0.4944106340408325
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physionpp_trim-e200/data_v1/deform_clothhit_pp/deform_clothhit-zdloc=1-target=pipe/0006_img.mp4,0.5233321785926819
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physionpp_trim-e200/data_v1/deform_clothhit_pp/deform_clothhit-zdloc=2-target=sphere/0052_img.mp4,0.5228922963142395
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physionpp_trim-e200/data_v1/bouncy_wall_pp/bouncy_wall-zld=2-target=pentagon/0001_img.mp4,0.3879140019416809
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physionpp_trim-e200/data_v1/friction_collision_pp/friction_collision-zdloc=1-target=cube/0010_img.mp4,0.4523445963859558
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physionpp_trim-e200/data_v1/deform_clothdrop_pp/deform_clothdrop-zdloc=1/0324_img.mp4,0.4716750383377075
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physionpp_trim-e200/data_v1/mass_collision_pp/mass_collision-target=cube-zdloc=2/0037_img.mp4,0.5039671659469604
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physionpp_trim-e200/data_v1/bouncy_wall_pp/bouncy_wall-zld=2-target=cone/0137_img.mp4,0.39500534534454346
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physionpp_trim-e200/data_v1/bouncy_wall_pp/bouncy_wall-zld=2-target=bowl/0023_img.mp4,0.38550126552581787
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physionpp_trim-e200/data_v1/bouncy_wall_pp/bouncy_wall-zld=2-target=cone/0017_img.mp4,0.5036078691482544
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physionpp_trim-e200/data_v1/friction_platform_pp/friction_platform-target=pentagon-is_single_ramp=0-zdloc=1/0000_img.mp4,0.39266669750213623
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physionpp_trim-e200/data_v1/mass_collision_pp/mass_collision-target=pyramid-zdloc=1/0010_img.mp4,0.3888762593269348
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physionpp_trim-e200/data_v1/deform_clothhit_pp/deform_clothhit-zdloc=1-target=pyramid/0070_img.mp4,0.54547518491745
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physionpp_trim-e200/data_v1/mass_waterpush_pp/mass_waterpush-target=cylinder-zdloc=2/0011_img.mp4,0.4341360330581665
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physionpp_trim-e200/data_v1/mass_waterpush_pp/mass_waterpush-target=dumbbell-zdloc=1/0005_img.mp4,0.43507182598114014
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physionpp_trim-e200/data_v1/bouncy_platform_pp/bouncy_platform-use_blocker_with_hole=0-target=bowl/0014_img.mp4,0.4107935428619385
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physionpp_trim-e200/data_v1/bouncy_wall_pp/bouncy_wall-zld=2-target=cone/0045_img.mp4,0.38686466217041016
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physionpp_trim-e200/data_v1/bouncy_platform_pp/bouncy_platform-use_blocker_with_hole=0-target=cube/0033_img.mp4,0.39019596576690674
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physionpp_trim-e200/data_v1/friction_cloth_pp/friction_cloth-is_single_ramp=0-zdloc=1-pheight=0.7-csize=0.6/0006_img.mp4,0.39758533239364624
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physionpp_trim-e200/data_v1/deform_clothhit_pp/deform_clothhit-zdloc=1-target=sphere/0020_img.mp4,0.5099467635154724
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physionpp_trim-e200/data_v1/deform_clothhit_pp/deform_clothhit-zdloc=2-target=sphere/0122_img.mp4,0.5148335099220276
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physionpp_trim-e200/data_v1/deform_clothhit_pp/deform_clothhit-zdloc=2-target=sphere/0061_img.mp4,0.5113542675971985
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physionpp_trim-e200/data_v1/friction_platform_pp/friction_platform-target=dumbbell-is_single_ramp=1-zdloc=2/0008_img.mp4,0.39545106887817383
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physionpp_trim-e200/data_v1/deform_clothhang_pp/deform_clothhang-zdloc=1-target=sphere/0216_img.mp4,0.40981465578079224
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physionpp_trim-e200/data_v1/friction_cloth_pp/friction_cloth-is_single_ramp=1-zdloc=2-pheight=0.8-csize=0.4/0004_img.mp4,0.39012622833251953
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physionpp_trim-e200/data_v1/bouncy_platform_pp/bouncy_platform-use_blocker_with_hole=1-target=pyramid/0029_img.mp4,0.39649713039398193
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physionpp_trim-e200/data_v1/friction_platform_pp/friction_platform-target=cone-is_single_ramp=0-zdloc=2/0025_img.mp4,0.3883422613143921
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physionpp_trim-e200/data_v1/deform_clothdrop_pp/deform_clothdrop-zdloc=2/0128_img.mp4,0.48618626594543457
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physionpp_trim-e200/data_v1/bouncy_wall_pp/bouncy_wall-zld=2-target=cone/0037_img.mp4,0.3832195997238159
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physionpp_trim-e200/data_v1/bouncy_platform_pp/bouncy_platform-use_blocker_with_hole=0-target=cube/0019_img.mp4,0.40130114555358887
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physionpp_trim-e200/data_v1/friction_platform_pp/friction_platform-target=pipe-is_single_ramp=0-zdloc=2/0012_img.mp4,0.3818831443786621
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physionpp_trim-e200/data_v1/bouncy_wall_pp/bouncy_wall-zld=2-target=pipe/0044_img.mp4,0.4000394940376282
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physionpp_trim-e200/data_v1/bouncy_wall_pp/bouncy_wall-zld=2-target=dumbbell/0048_img.mp4,0.4019944667816162
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physionpp_trim-e200/data_v1/mass_dominoes_pp/mass_dominoes-num_middle_objects=2-star_putfirst=1-remove_middle=0/0002_img.mp4,0.5381686687469482
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physionpp_trim-e200/data_v1/deform_clothdrop_pp/deform_clothdrop-zdloc=2/0202_img.mp4,0.494206964969635
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physionpp_trim-e200/data_v1/mass_collision_pp/mass_collision-target=pentagon-zdloc=1/0033_img.mp4,0.3879832625389099
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physionpp_trim-e200/data_v1/friction_cloth_pp/friction_cloth-is_single_ramp=0-zdloc=1-pheight=0.7-csize=0.4/0025_img.mp4,0.39058321714401245
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physionpp_trim-e200/data_v1/deform_clothhang_pp/deform_clothhang-zdloc=1-target=sphere/0215_img.mp4,0.4052184820175171
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physionpp_trim-e200/data_v1/bouncy_wall_pp/bouncy_wall-zld=2-target=pipe/0040_img.mp4,0.39825499057769775
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physionpp_trim-e200/data_v1/mass_dominoes_pp/mass_dominoes-num_middle_objects=0-star_putfirst=0-remove_middle=0/0095_img.mp4,0.5110058784484863
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physionpp_trim-e200/data_v1/deform_clothhit_pp/deform_clothhit-zdloc=1-target=sphere/0019_img.mp4,0.525759756565094
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physionpp_trim-e200/data_v1/bouncy_platform_pp/bouncy_platform-use_blocker_with_hole=0-target=cube/0035_img.mp4,0.3968379497528076
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physionpp_trim-e200/data_v1/bouncy_platform_pp/bouncy_platform-use_blocker_with_hole=1-target=bowl/0038_img.mp4,0.39292681217193604
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physionpp_trim-e200/data_v1/bouncy_wall_pp/bouncy_wall-zld=2-target=pyramid/0049_img.mp4,0.4108031988143921
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physionpp_trim-e200/data_v1/mass_waterpush_pp/mass_waterpush-target=pentagon-zdloc=3/0010_img.mp4,0.4194988012313843
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physionpp_trim-e200/data_v1/bouncy_wall_pp/bouncy_wall-zld=0-target=pentagon/0051_img.mp4,0.37359386682510376
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physionpp_trim-e200/data_v1/deform_clothhit_pp/deform_clothhit-zdloc=1-target=cube/0045_img.mp4,0.50559401512146
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physionpp_trim-e200/data_v1/friction_cloth_pp/friction_cloth-is_single_ramp=0-zdloc=1-pheight=0.7-csize=0.4/0058_img.mp4,0.3869272470474243
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physionpp_trim-e200/data_v1/mass_collision_pp/mass_collision-target=cone-zdloc=2/0063_img.mp4,0.39204859733581543
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physionpp_trim-e200/data_v1/mass_dominoes_pp/mass_dominoes-num_middle_objects=4-star_putfirst=1-remove_middle=0/0033_img.mp4,0.5205022096633911
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physionpp_trim-e200/data_v1/deform_clothhang_pp/deform_clothhang-zdloc=2-target=sphere/0276_img.mp4,0.4039713740348816
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physionpp_trim-e200/data_v1/deform_clothhang_pp/deform_clothhang-zdloc=2-target=sphere/0030_img.mp4,0.40848660469055176
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physionpp_trim-e200/data_v1/friction_cloth_pp/friction_cloth-is_single_ramp=0-zdloc=2-pheight=0.65-csize=0.6/0007_img.mp4,0.3912743926048279
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physionpp_trim-e200/data_v1/deform_clothhang_pp/deform_clothhang-zdloc=1-target=sphere/0109_img.mp4,0.3995460867881775
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physionpp_trim-e200/data_v1/mass_waterpush_pp/mass_waterpush-target=cone-zdloc=3/0005_img.mp4,0.43034833669662476
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physionpp_trim-e200/data_v1/mass_collision_pp/mass_collision-target=cylinder-zdloc=2/0029_img.mp4,0.37979233264923096
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physionpp_trim-e200/data_v1/mass_waterpush_pp/mass_waterpush-target=pyramid-zdloc=2/0022_img.mp4,0.4386175274848938
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physionpp_trim-e200/data_v1/friction_cloth_pp/friction_cloth-is_single_ramp=0-zdloc=2-pheight=0.85-csize=0.4/0003_img.mp4,0.396048903465271
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physionpp_trim-e200/data_v1/friction_platform_pp/friction_platform-target=pipe-is_single_ramp=1-zdloc=2/0011_img.mp4,0.38071876764297485
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physionpp_trim-e200/data_v1/deform_clothdrop_pp/deform_clothdrop-zdloc=1/0106_img.mp4,0.4621906280517578
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physionpp_trim-e200/data_v1/deform_clothdrop_pp/deform_clothdrop-zdloc=1/0308_img.mp4,0.47545695304870605
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physionpp_trim-e200/data_v1/deform_clothhit_pp/deform_clothhit-zdloc=1-target=pipe/0054_img.mp4,0.5262100696563721
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physionpp_trim-e200/data_v1/mass_dominoes_pp/mass_dominoes-num_middle_objects=2-star_putfirst=1-remove_middle=1/0016_img.mp4,0.5256481170654297
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physionpp_trim-e200/data_v1/friction_collision_pp/friction_collision-zdloc=1-target=cylinder/0008_img.mp4,0.49319422245025635
